145,10
157,21
156,22
166,26
176,36
200,60
241,97
318,176
438,296
598,451
635,490
536,388
354,204
259,108
213,58
206,52
187,30
184,28
189,30
190,28
186,24
188,24
190,25
190,29
182,22
183,22
185,23
186,26
184,27
186,28
182,26
182,28
180,26
178,26
178,28
184,36
186,38
194,48
202,61
210,70
201,62
192,56
180,42
184,47
176,42
179,46
176,44
176,42
170,40
168,36
160,28
155,22
155,24
155,24
148,16
148,21
150,20
148,19
146,18
146,18
140,14
144,15
148,18
140,12
145,18
144,14
144,16
144,16
142,12
146,19
142,11
142,12
143,14
139,14
140,15
145,16
136,10
142,16
145,16
146,17
146,18
139,9
142,14
142,13
142,14
144,16
148,16
138,10
143,14
140,14
142,15
144,18
140,13
140,16
142,14
140,10
146,17
141,14
146,19
146,16
146,14
142,14
148,18
148,18
153,22
153,20
150,22
152,20
150,19
154,22
156,22
153,22
160,26
156,22
159,24
160,24
162,26
162,28
165,28
167,30
162,28
158,24
166,31
164,26
169,32
164,28
169,34
174,37
179,42
179,43
182,46
190,50
200,64
204,66
224,84
240,101
246,108
249,110
246,110
234,94
224,86
214,76
216,76
206,66
200,62
194,53
188,48
182,42
178,37
185,44
176,34
178,38
181,40
175,36
174,33
182,42
178,38
178,36
180,38
174,33
172,30
180,39
180,38
181,38
179,38
182,44
180,36
182,40
180,38
180,37
184,41
181,36
186,42
184,40
185,40
189,44
186,42
192,47
198,54
201,54
204,58
210,64
208,62
210,66
218,73
222,77
226,80
236,88
249,101
248,104
273,128
273,126
290,144
285,138
261,114
258,112
242,98
237,90
220,76
214,68
206,60
200,54
195,49
192,46
192,45
185,42
183,35
182,36
176,30
177,30
174,28
170,26
166,20
170,25
176,27
172,26
166,19
168,22
164,19
170,24
163,18
156,15
158,12
166,20
161,16
158,14
158,14
160,18
156,12
154,8
158,14
152,8
154,9
154,11
150,5
148,6
152,8
156,13
156,12
156,12
150,6
150,5
148,4
151,6
147,4
152,7
154,10
148,4
156,11
146,5
146,2
154,9
150,6
142,2
152,8
148,2
146,2
146,2
142,3
144,2
146,4
146,4
144,2
146,4
139,0
140,0
144,3
142,0
139,1
136,0
140,2
132,0
128,0
131,0
136,0
136,0
140,2
136,0
134,0
142,0
137,0
134,0
136,0
138,0
140,0
142,5
142,4
144,4
142,4
142,0
136,0
137,0
140,2
136,0
140,2
138,2
134,0
132,0
132,0
134,0
135,0
135,0
128,0
134,0
133,0
132,0
133,0
130,0
136,0
134,0
133,1
132,0
130,0
130,0
132,0
130,0
132,0
130,0
131,0
136,2
126,0
130,0
128,0
130,0
128,0
130,0
128,0
136,2
128,0
132,2
132,2
129,0
131,0
131,0
130,0
137,1
138,4
132,0
135,2
134,2
132,2
138,4
133,2
134,4
136,4
133,4
130,0
136,4
134,2
130,2
132,3
134,4
138,8
132,2
130,1
134,6
132,2
137,8
131,4
140,10
132,7
134,7
136,8
130,4
130,4
126,1
130,4
132,4
128,3
129,3
130,2
125,2
126,2
126,4
128,6
136,11
128,6
126,2
130,4
123,1
125,2
126,4
126,3
129,4
126,4
126,4
123,2
123,0
122,0
122,2
124,3
125,3
123,0
124,2
118,0
127,5
124,2
122,0
118,0
121,0
122,2
131,6
117,0
122,1
128,6
127,4
124,2
125,3
125,4
126,4
123,3
124,1
125,3
126,4
125,6
124,2
132,8
118,0
129,6
124,4
124,1
128,5
126,3
134,10
129,8
126,4
126,2
119,0
127,6
128,6
124,2
124,2
121,2
118,0
118,0
122,2
114,0
122,0
116,0
122,0
118,0
118,0
116,0
118,0
124,0
122,0
124,2
124,0
122,1
120,0
124,0
120,0
122,0
122,0
124,3
136,8
124,2
128,6
126,3
128,4
126,0
130,4
128,2
128,2
124,0
128,3
128,3
124,1
126,2
130,5
126,2
138,8
129,0
135,4
130,0
132,4
130,0
128,0
132,4
127,1
126,0
126,0
130,1
126,0
123,0
125,0
124,0
134,6
122,0
122,0
125,0
122,0
122,0
116,0
123,0
116,0
114,0
110,0
114,0
116,0
120,0
114,0
118,0
122,2
114,0
117,0
119,0
111,0
118,0
118,0
122,1
120,0
