158,20
161,23
166,30
186,46
212,70
255,112
342,196
444,300
496,352
441,292
328,182
239,88
204,52
189,36
182,24
186,28
181,22
174,16
184,22
178,14
184,19
184,18
182,14
181,18
176,13
183,20
183,19
184,22
180,22
185,26
186,28
182,25
189,32
185,32
194,44
200,52
208,58
211,64
201,58
192,50
184,42
178,40
178,38
176,36
167,32
162,27
160,25
166,30
155,22
152,18
149,16
156,21
150,18
148,15
146,12
147,18
144,12
146,14
143,14
144,14
137,9
144,14
146,14
144,14
142,13
146,14
144,14
138,8
138,8
142,13
144,10
145,14
144,14
138,11
141,14
148,18
138,10
141,12
140,8
142,10
140,10
142,10
138,8
144,12
136,6
138,8
149,14
140,10
146,14
146,18
144,14
142,14
142,12
138,11
136,6
144,12
148,18
140,10
140,11
143,11
145,11
146,16
147,15
144,12
150,16
148,14
141,10
147,12
143,10
145,12
147,11
152,20
152,16
155,20
146,8
149,12
151,14
148,11
156,17
155,16
152,16
152,16
150,14
158,18
155,16
157,19
158,20
164,24
169,30
166,28
172,35
185,43
184,46
194,54
190,48
190,48
182,43
184,44
178,40
184,42
178,37
168,28
175,33
170,28
168,28
166,24
166,24
168,25
160,17
167,24
162,18
160,18
164,21
158,18
162,20
164,22
164,22
166,22
162,17
164,21
168,24
167,24
168,24
166,22
165,22
166,24
172,26
172,28
168,24
168,22
170,24
172,26
174,28
175,28
176,28
175,28
174,28
177,30
178,31
171,22
180,32
176,28
179,30
183,37
184,37
188,40
188,40
201,51
202,52
188,42
190,43
194,44
189,41
184,34
183,34
176,28
164,17
168,20
166,22
170,22
166,18
170,24
164,16
158,10
170,22
156,11
160,10
168,19
162,14
160,10
156,8
164,18
160,12
158,11
164,13
160,12
162,14
156,8
157,10
155,7
157,10
155,12
158,10
158,10
155,8
156,10
154,9
150,6
154,8
158,12
153,7
153,8
154,6
154,8
150,4
146,4
153,7
150,6
148,3
152,6
147,2
153,6
154,8
152,5
150,6
152,5
148,2
152,6
152,4
142,2
143,0
148,1
148,2
148,4
152,6
147,1
152,4
146,2
142,0
146,2
146,2
143,2
142,0
142,2
146,2
136,0
138,0
138,0
140,0
136,0
140,0
130,0
136,0
133,0
130,0
133,0
134,0
134,0
136,0
134,0
138,0
136,0
136,0
143,0
138,0
140,2
142,0
142,0
140,1
145,0
140,0
142,0
138,0
136,0
136,0
138,0
134,0
130,0
132,0
131,0
134,0
129,0
136,0
134,0
132,0
134,0
134,0
135,0
134,0
136,2
138,2
131,0
131,0
130,0
134,0
136,1
137,2
131,0
128,0
132,0
127,0
135,0
126,0
134,0
123,0
126,0
130,0
135,1
126,0
128,0
132,0
131,0
133,0
130,0
134,0
141,3
135,0
133,0
140,4
136,2
134,0
134,1
138,4
136,1
138,4
132,0
134,2
137,4
138,4
132,3
134,2
136,4
136,4
137,4
132,2
134,4
138,6
137,6
129,0
138,5
136,8
132,4
132,2
131,2
130,3
130,4
133,4
132,3
132,4
130,2
138,9
126,0
130,4
126,2
128,5
133,6
127,4
126,3
130,2
127,1
120,0
128,3
124,0
128,1
128,4
124,0
128,2
123,0
120,2
120,0
126,4
130,6
126,0
130,5
119,0
124,2
126,2
123,0
123,0
126,2
120,0
129,2
122,1
125,0
121,0
126,2
122,0
130,6
127,4
129,5
124,1
128,2
122,0
128,4
126,5
124,2
124,0
126,4
129,4
126,2
126,2
122,0
130,4
132,6
127,4
126,2
125,0
124,1
125,2
126,2
124,0
124,0
126,3
121,0
122,0
120,0
118,0
120,0
120,0
122,0
114,0
116,0
114,0
119,0
128,2
120,0
120,0
122,0
122,0
122,0
127,0
125,4
124,0
118,0
130,6
137,8
122,0
128,4
128,3
130,4
128,3
134,6
128,3
128,1
130,2
128,2
128,2
128,2
129,2
132,5
126,0
141,8
134,2
130,0
130,1
130,0
133,2
129,0
131,0
130,0
124,0
129,1
127,0
126,0
127,0
128,0
125,0
132,4
124,0
124,0
122,0
122,0
122,0
114,0
122,0
122,0
122,0
120,0
116,0
118,0
122,0
119,0
122,0
123,1
116,0
120,0
110,0
118,0
120,0
118,0
117,0
115,0
