148,14
142,6
144,12
152,14
158,20
159,20
173,30
186,46
196,56
236,90
290,147
406,258
548,399
630,480
548,394
413,259
300,145
250,94
226,68
215,54
208,46
200,38
202,38
188,28
196,36
186,25
190,29
188,28
178,22
182,25
172,17
175,22
172,18
172,22
170,22
168,22
165,18
170,26
164,24
168,28
170,32
170,35
176,40
190,53
180,48
182,50
176,44
175,42
170,40
172,42
164,34
168,36
158,28
156,26
156,26
154,28
152,22
148,20
148,21
147,20
138,12
147,20
146,18
143,16
144,18
142,12
144,18
140,13
143,15
142,16
140,10
140,12
142,15
138,14
138,14
144,16
142,17
137,12
143,15
144,16
142,16
138,8
142,16
140,12
137,10
142,14
146,14
138,12
140,12
140,14
138,12
138,12
140,14
140,16
140,12
139,10
144,16
142,16
142,16
141,12
142,11
140,12
143,14
141,12
140,10
141,10
142,15
140,8
144,14
138,8
146,13
147,17
142,10
145,12
145,10
143,8
146,12
144,10
152,16
148,12
147,13
140,6
139,5
147,10
149,12
138,3
144,10
144,8
144,8
140,5
142,8
146,7
141,6
145,8
143,4
145,6
149,12
154,16
151,16
155,16
158,20
170,33
168,28
170,30
167,29
166,26
162,24
162,22
171,30
164,24
165,24
161,22
160,21
160,22
160,20
159,20
156,16
155,14
156,15
158,18
158,17
155,14
156,15
162,20
160,21
157,19
154,12
154,14
157,16
154,12
156,14
155,11
158,15
160,16
156,12
155,12
152,9
163,20
164,20
162,15
162,16
162,17
162,16
160,18
157,13
162,18
156,11
166,18
166,18
158,16
162,18
168,22
168,24
169,22
164,18
170,25
164,20
168,22
163,21
173,27
170,26
163,19
164,20
166,21
165,19
158,16
164,16
162,17
160,16
158,12
160,16
163,20
158,14
162,18
164,16
160,16
159,13
159,14
157,13
161,16
156,12
148,8
156,12
160,14
157,13
154,11
156,14
150,9
154,11
158,14
154,12
148,6
155,11
152,10
154,11
154,12
148,5
152,10
155,12
152,8
149,6
152,8
146,4
153,10
149,6
152,8
150,6
152,8
152,8
148,8
148,5
152,8
148,5
144,3
146,3
146,3
151,6
146,4
136,0
146,4
144,2
140,0
136,0
142,0
140,0
138,0
136,0
140,0
140,2
135,0
134,0
139,1
135,0
133,0
130,0
130,0
136,0
134,0
134,0
138,0
141,2
134,0
135,0
143,2
142,2
136,2
142,2
144,5
137,1
142,1
137,2
136,0
138,0
134,0
132,0
135,0
134,0
131,0
132,0
136,0
136,0
134,0
134,1
132,0
131,0
134,0
134,0
136,1
134,0
134,1
132,0
137,5
132,2
127,0
133,2
134,2
126,0
130,0
136,4
134,0
122,0
127,0
130,0
130,0
131,0
130,0
127,0
137,3
132,1
126,0
130,2
130,0
136,2
132,1
134,0
138,4
130,0
134,2
135,4
136,4
132,3
132,1
141,10
143,12
138,7
132,2
136,5
135,4
135,4
133,6
134,5
130,0
137,8
135,6
136,8
138,11
136,7
134,5
132,6
138,8
132,8
132,6
134,8
132,6
130,6
129,5
130,5
132,6
128,3
134,9
130,4
128,5
129,6
128,8
128,7
132,8
128,8
130,8
130,4
126,4
124,2
128,6
126,4
128,4
127,6
126,4
125,4
125,2
121,1
122,2
126,4
128,7
123,1
118,0
122,4
122,1
128,6
125,5
125,4
124,4
124,4
126,3
125,6
122,0
124,4
124,3
128,5
128,6
124,4
128,8
121,2
128,5
122,2
124,4
122,4
130,10
132,10
125,6
124,2
127,6
128,4
128,6
128,6
129,6
130,10
128,6
124,2
126,5
124,4
124,3
122,0
121,0
117,0
116,0
122,0
116,0
118,0
114,0
118,0
122,0
112,0
116,0
115,0
117,0
122,1
118,0
118,0
119,0
121,1
122,0
126,2
121,2
124,2
124,4
128,8
134,8
126,5
125,4
128,6
126,3
128,4
128,3
130,5
128,2
128,2
132,8
128,4
125,2
130,6
126,2
129,6
142,12
129,2
131,2
131,2
130,2
130,2
131,2
130,4
126,0
124,0
124,0
125,0
122,0
121,0
123,0
120,0
131,6
122,0
124,0
122,0
122,0
120,0
119,0
118,0
120,0
115,0
114,0
120,0
117,0
120,0
118,0
120,1
124,2
118,0
114,0
114,0
116,0
120,0
116,0
120,2
118,0
