152,19
160,26
162,30
178,41
200,63
232,93
312,170
432,293
560,420
596,452
469,326
326,180
246,98
210,60
201,48
194,40
188,34
190,36
192,34
190,30
186,26
192,31
196,32
190,32
194,34
194,34
188,28
186,28
183,28
186,30
188,34
182,30
186,32
184,36
185,38
193,48
197,52
204,60
197,58
188,50
177,40
174,40
174,38
178,42
174,42
172,40
180,48
167,35
162,34
158,28
154,24
153,22
158,30
150,20
148,18
148,23
148,20
151,24
142,16
143,17
140,16
144,17
146,18
146,20
142,17
143,14
145,19
142,16
142,16
140,14
148,19
141,14
140,14
138,16
138,14
144,18
140,16
138,14
143,16
146,18
138,12
136,8
136,10
140,14
140,14
140,13
145,14
141,15
145,18
140,16
140,15
141,16
144,19
138,15
141,15
138,11
138,11
136,12
140,16
142,14
142,12
144,18
142,14
142,14
142,12
145,14
142,15
142,12
140,12
146,17
145,13
139,10
144,12
142,11
141,8
150,17
147,14
140,7
146,10
147,12
148,14
141,8
143,10
146,10
144,8
143,9
144,10
146,11
147,12
149,15
146,12
146,8
147,13
152,16
158,20
158,20
165,30
166,30
170,36
178,40
181,44
176,40
178,40
176,37
178,40
172,34
170,32
170,31
170,31
172,34
174,34
169,32
176,37
170,32
172,33
170,32
174,36
176,36
176,35
176,37
174,34
177,38
176,36
175,34
172,34
166,29
175,33
169,29
174,34
178,36
178,36
174,30
174,32
178,35
176,32
176,34
179,36
184,42
183,40
180,35
183,38
184,40
192,47
190,48
190,47
198,55
204,60
208,62
213,67
210,68
217,74
212,67
203,59
200,55
188,43
188,44
178,35
184,38
172,31
177,32
168,24
166,23
166,22
162,18
168,23
155,14
160,14
166,22
167,23
164,18
158,14
160,18
159,16
158,16
168,22
160,17
160,16
160,15
160,17
160,16
160,17
152,13
161,17
166,22
162,18
158,16
156,14
156,16
157,16
163,20
160,18
150,9
164,20
151,10
153,10
149,8
154,12
152,11
156,14
162,20
151,9
159,16
154,12
156,14
150,8
156,12
152,10
149,6
160,18
154,14
150,8
152,9
152,10
148,8
154,12
156,14
153,10
148,6
146,8
147,7
144,4
146,6
144,4
146,5
142,2
140,2
146,6
139,0
140,2
131,0
138,0
134,0
130,0
132,0
132,0
140,0
134,0
134,0
134,1
138,0
138,2
134,0
140,2
146,6
141,2
138,2
138,2
141,2
136,0
144,4
138,2
140,2
142,4
137,2
132,0
139,4
136,1
133,0
134,0
133,0
132,0
131,0
136,0
134,0
135,2
134,2
134,2
136,3
134,2
136,3
132,1
134,4
134,2
130,0
132,0
132,1
132,4
127,0
132,4
134,1
130,0
132,0
134,2
132,0
124,0
134,2
127,0
134,4
128,2
126,0
130,0
127,0
132,0
130,0
134,2
138,4
132,0
135,4
137,4
136,6
136,6
138,6
137,8
136,6
136,5
136,8
134,5
134,4
134,4
130,5
136,8
136,8
134,5
138,9
133,6
136,11
136,8
138,10
134,8
136,8
132,9
133,8
132,6
130,6
134,10
130,7
133,8
138,12
132,8
132,8
130,4
128,7
128,6
128,8
130,10
138,14
125,6
128,6
130,5
128,6
122,0
124,2
128,6
124,1
126,6
126,6
126,5
124,2
120,2
123,4
132,11
126,6
131,8
124,2
122,4
125,5
122,2
122,2
127,7
124,4
120,2
128,7
124,6
130,10
128,8
121,2
126,5
130,9
126,6
128,8
123,4
123,2
130,10
124,4
124,6
123,4
126,4
126,7
129,8
120,0
128,6
124,3
126,5
135,13
124,5
126,6
127,6
126,6
126,7
125,4
124,3
124,2
120,3
116,1
116,0
114,0
117,0
114,0
114,0
124,2
118,0
118,0
116,0
118,0
121,0
121,1
123,4
130,6
124,4
124,3
132,9
127,6
128,6
122,2
122,2
134,8
126,6
127,6
126,4
131,8
128,5
133,9
134,10
128,4
130,5
127,4
122,0
124,2
131,8
131,8
126,4
137,8
134,5
132,3
132,4
130,2
132,4
129,2
132,4
129,2
124,0
124,0
129,0
127,2
126,2
128,1
128,1
128,2
124,1
126,2
122,0
128,4
123,0
114,0
124,0
118,0
121,0
122,0
117,0
118,0
126,3
118,0
124,2
122,1
120,1
118,0
120,0
116,0
122,0
118,0
120,4
120,0
