150,13
150,14
160,26
170,30
192,52
230,88
310,165
422,280
474,330
430,282
316,170
244,94
214,62
194,41
194,38
181,25
180,22
173,16
182,22
182,19
180,16
182,18
190,24
184,22
189,27
184,22
186,24
186,25
184,26
188,29
188,31
190,34
194,38
188,36
194,44
194,46
204,56
216,69
201,59
196,55
183,42
174,37
174,36
172,33
165,30
160,26
162,28
158,23
154,22
148,16
146,14
154,21
148,16
146,14
148,14
140,12
146,15
143,12
140,11
146,17
138,11
142,12
149,18
142,14
142,14
146,14
146,17
139,10
142,12
139,11
142,10
144,14
144,14
136,10
136,10
142,12
142,15
142,14
146,16
144,14
142,14
141,10
142,14
144,14
142,13
147,18
146,12
139,10
144,13
144,16
149,20
142,14
138,9
142,16
144,14
139,8
145,16
146,18
146,18
146,16
151,18
152,22
149,18
154,23
152,19
147,14
145,16
150,17
148,16
150,18
152,17
152,20
156,22
156,22
156,20
158,22
153,17
154,18
158,20
158,20
158,22
156,21
155,19
162,24
164,26
162,25
169,32
174,36
178,40
181,44
184,48
200,59
198,61
200,60
193,52
190,50
184,46
175,35
175,38
173,32
174,34
171,32
166,24
164,22
168,28
170,28
168,28
165,23
170,28
166,24
170,26
160,20
162,20
165,25
162,20
166,24
161,20
162,19
164,21
168,26
164,22
165,22
167,24
168,25
167,26
166,26
168,22
166,22
167,24
174,30
168,23
174,28
171,26
176,31
172,26
176,31
172,26
168,22
180,34
178,30
176,29
183,36
184,37
182,37
192,46
191,44
194,47
199,50
203,54
196,51
199,52
194,46
190,44
188,40
182,34
178,30
174,29
174,26
165,21
170,22
165,18
164,18
172,25
168,21
168,20
166,22
166,17
165,18
166,18
164,16
162,15
160,15
159,12
162,16
162,12
154,8
161,13
158,11
158,12
158,12
160,14
153,10
160,14
156,10
156,10
157,12
152,8
156,12
162,17
153,7
151,6
152,8
156,10
152,8
152,7
149,6
152,7
150,7
150,4
154,8
148,4
153,7
152,8
152,6
146,2
150,4
147,2
148,3
150,4
150,7
144,2
148,2
146,2
149,6
150,4
149,3
147,1
150,7
143,2
144,2
142,0
143,0
144,2
147,3
147,4
139,0
138,0
138,0
136,0
137,0
134,0
132,0
134,0
136,0
132,0
132,0
134,0
134,0
133,0
138,0
142,2
136,0
138,0
141,0
140,0
135,0
138,0
137,0
138,0
142,1
135,0
136,0
138,0
135,0
140,2
138,1
133,0
133,0
128,0
132,0
136,0
129,0
132,0
137,0
126,0
134,2
128,0
137,0
136,0
135,0
132,0
130,1
132,0
126,0
132,0
135,0
130,0
128,0
130,0
134,1
127,0
132,0
132,0
132,0
132,0
135,0
132,0
134,0
126,0
130,0
122,0
130,0
130,0
132,0
134,0
138,2
135,0
130,0
138,2
138,5
137,4
139,4
138,6
141,8
136,3
132,2
140,8
134,2
137,4
132,4
135,4
133,2
135,4
134,4
134,4
132,4
135,4
136,6
132,4
135,4
129,3
130,2
134,6
132,5
130,3
130,4
132,5
136,8
135,8
128,1
127,0
130,5
128,2
126,4
126,4
136,9
128,6
126,2
128,0
128,4
127,2
126,2
122,0
124,0
124,1
126,2
122,1
124,0
122,2
124,4
123,0
128,5
125,0
123,0
120,0
124,1
124,1
122,0
125,2
126,4
124,2
126,1
125,4
122,0
126,3
120,0
126,2
126,3
122,1
127,4
122,2
123,0
124,2
127,4
127,6
126,4
129,4
128,6
128,4
128,5
124,0
126,2
124,0
130,6
122,0
124,0
126,2
126,4
128,6
126,2
124,0
124,0
122,0
122,0
120,0
121,0
120,0
118,0
120,0
123,2
110,0
124,2
114,0
117,0
122,0
120,0
118,0
126,2
124,1
123,0
122,2
126,2
124,2
126,4
126,4
137,9
126,4
127,4
130,5
125,1
129,2
130,3
131,4
128,2
134,6
128,2
130,2
134,10
130,4
128,2
128,2
138,6
132,2
132,0
131,0
132,2
134,3
131,0
130,0
122,0
125,0
129,0
128,0
126,0
126,0
128,0
128,0
130,2
121,0
120,0
122,0
122,0
120,0
118,0
120,0
121,0
122,0
116,0
119,0
119,0
121,0
117,0
119,0
122,3
112,0
116,0
112,0
112,0
120,0
119,0
122,0
118,0
