150,14
158,20
160,26
177,37
186,46
210,68
270,124
348,206
478,335
538,390
460,314
349,199
240,90
201,48
186,29
182,26
180,22
182,26
182,22
184,21
184,20
186,22
187,21
184,22
186,24
188,26
189,26
185,24
182,24
188,29
180,23
182,26
180,24
182,30
184,34
187,39
191,42
188,41
194,52
186,44
178,37
164,28
166,28
168,30
166,32
170,36
170,36
168,34
160,28
160,27
152,20
154,20
144,12
150,18
149,16
145,17
147,16
146,15
144,15
142,14
137,10
141,12
138,7
145,16
142,14
140,8
142,12
139,10
138,8
141,13
144,12
138,8
142,12
134,8
138,12
146,16
142,15
139,12
143,13
142,11
141,12
140,9
139,10
142,12
136,7
145,16
147,13
142,14
146,16
144,17
144,15
144,16
142,14
140,14
144,15
148,17
146,17
146,18
146,18
143,12
143,10
152,22
150,19
146,16
153,20
147,14
146,16
153,20
154,22
147,14
158,22
152,20
157,23
156,21
158,22
158,22
160,24
160,24
166,28
162,24
162,26
168,32
168,32
171,32
169,30
182,44
172,35
177,39
181,43
180,44
182,46
198,57
202,65
219,80
225,84
238,97
246,108
242,102
232,94
222,81
217,77
208,68
198,57
200,58
198,58
196,54
198,57
194,52
197,54
188,46
191,48
188,48
187,46
180,40
180,38
185,44
174,33
168,26
176,32
170,28
167,24
164,22
166,22
164,20
162,21
163,23
166,21
158,15
164,21
161,17
168,23
166,20
168,24
164,18
165,18
165,20
166,21
166,21
162,16
165,16
166,18
171,24
162,15
170,26
168,22
169,22
166,20
168,19
175,26
164,20
169,22
172,23
168,20
169,20
164,16
162,15
163,18
165,17
153,9
166,18
151,4
156,10
157,10
152,4
158,10
151,7
160,10
156,8
159,12
158,10
151,4
150,4
150,4
148,3
156,7
154,8
156,8
152,5
154,8
150,3
149,4
147,4
148,2
155,8
152,6
152,7
146,2
154,10
147,2
152,6
152,7
151,7
150,4
152,8
150,4
144,0
154,8
144,2
148,4
152,6
148,2
150,4
146,2
152,6
150,5
147,2
150,5
147,2
149,3
148,6
150,6
144,0
147,2
146,2
146,1
152,6
146,1
146,1
142,2
140,0
143,0
140,0
143,1
140,0
140,0
140,2
140,0
138,0
134,0
132,0
135,0
132,0
134,0
135,0
134,0
134,0
134,0
131,0
133,0
141,0
136,0
138,0
136,0
140,0
140,0
134,0
142,2
138,0
136,0
141,1
138,2
139,0
136,0
130,0
134,0
137,2
133,0
132,0
132,0
137,0
128,0
132,0
134,0
133,0
132,0
134,0
126,0
134,0
132,0
128,0
132,0
131,0
126,0
129,0
138,4
136,1
132,0
134,2
127,0
132,0
132,0
128,0
132,0
128,0
126,0
133,0
130,0
134,0
126,0
128,0
131,0
132,1
134,0
128,0
136,1
135,0
133,0
130,0
133,0
136,2
131,0
133,0
138,6
140,6
134,2
130,0
136,4
139,6
138,4
128,0
132,3
136,4
134,3
130,2
133,3
133,4
135,4
134,4
130,2
138,6
132,6
133,6
138,9
134,6
129,2
129,3
132,4
136,8
135,8
130,4
130,2
128,3
128,4
124,2
127,4
132,6
128,6
120,0
131,3
128,4
123,0
124,0
120,0
127,2
122,0
122,2
122,0
122,0
124,2
120,2
126,3
128,5
120,0
124,0
120,2
125,2
120,0
119,0
123,3
126,3
126,4
131,6
122,2
126,2
126,3
120,0
124,0
126,2
124,2
126,4
120,0
125,2
126,4
128,5
122,2
127,4
126,2
122,0
125,0
124,4
126,2
120,0
129,5
130,6
122,0
125,1
124,0
126,4
124,2
126,2
122,0
123,0
116,0
114,0
120,0
122,1
112,0
120,0
119,0
120,0
116,0
114,0
117,0
119,0
122,0
122,0
118,0
129,6
117,0
123,0
124,0
128,4
123,0
118,0
124,1
131,3
127,4
130,6
125,1
128,2
129,2
124,0
126,0
130,4
131,4
131,4
126,0
130,6
128,2
128,2
124,1
138,6
128,0
132,2
134,2
130,0
128,0
126,0
132,4
126,0
124,0
126,0
128,0
122,0
122,0
130,0
126,0
131,2
121,0
124,0
120,0
116,0
120,0
116,0
122,0
114,0
118,0
116,0
118,0
118,0
118,0
115,0
118,0
123,2
120,0
112,0
118,0
116,0
119,0
116,0
114,0
118,0
