144,10
140,6
146,13
152,14
157,18
166,26
178,34
200,60
233,92
300,154
384,240
474,326
485,336
394,244
310,156
254,100
236,81
214,58
202,44
206,45
198,36
198,36
192,28
192,32
192,32
188,28
186,24
174,15
179,23
180,24
174,20
173,20
166,12
170,20
170,22
168,22
164,18
164,20
164,24
161,22
162,23
162,28
160,24
166,30
154,22
158,26
158,26
162,29
154,24
156,25
150,20
152,21
150,20
143,13
146,15
145,19
145,16
148,19
142,16
145,18
147,22
144,16
148,20
142,16
144,18
146,16
146,18
143,16
142,14
140,14
146,16
145,17
142,14
137,14
138,14
146,19
146,21
142,16
142,14
140,12
141,14
141,12
140,13
144,16
139,12
145,18
146,14
140,13
142,14
140,14
140,13
138,12
144,18
138,14
136,9
144,16
140,13
142,16
138,12
139,10
146,14
142,14
146,16
140,12
144,13
141,10
142,14
140,8
144,15
146,16
144,10
146,16
142,10
145,12
143,8
146,11
146,12
144,10
148,12
150,14
142,8
144,10
144,10
143,6
145,8
140,5
142,8
146,10
144,8
144,10
141,6
147,8
140,5
142,5
146,7
148,10
146,10
149,11
148,12
160,20
162,24
155,18
172,33
177,37
176,38
170,30
174,35
170,30
168,28
170,30
172,30
164,26
162,23
155,17
158,18
158,19
158,18
158,18
155,14
161,20
158,18
162,22
162,20
162,21
164,24
152,14
158,16
162,22
156,15
158,16
156,13
160,16
160,16
158,14
160,15
160,16
160,16
163,20
162,18
162,16
169,24
166,20
168,22
166,22
164,20
165,20
166,20
166,19
172,26
170,28
176,32
179,32
180,35
190,44
184,39
189,44
188,45
192,46
184,42
185,39
174,28
176,32
178,32
172,26
177,31
163,21
170,22
168,23
168,23
168,22
167,22
164,22
164,20
166,22
165,18
168,24
167,21
160,15
162,18
161,16
160,16
160,19
160,15
160,16
162,18
157,14
160,18
157,16
156,14
158,14
151,8
159,17
154,10
154,12
153,10
146,5
154,10
152,11
154,11
154,10
156,13
150,6
151,8
153,10
154,12
148,4
153,10
154,10
155,11
150,10
158,14
150,6
150,7
148,6
148,6
147,3
150,6
142,2
144,6
138,0
146,4
143,4
144,4
148,6
146,4
142,2
141,0
136,0
140,1
132,0
138,0
138,0
130,0
140,0
136,0
134,0
138,0
137,0
132,0
142,2
136,0
134,0
140,1
141,2
144,4
132,0
140,2
142,2
142,4
146,4
138,1
138,2
141,3
137,1
136,0
136,2
134,0
130,0
133,0
133,0
136,0
130,0
134,0
132,0
139,6
134,0
132,0
136,2
138,3
132,0
130,0
138,6
135,2
133,1
132,0
136,2
131,0
128,0
132,4
132,0
132,0
128,0
128,0
130,0
124,0
136,2
130,0
130,0
134,4
132,2
127,0
132,1
128,0
128,0
135,1
136,2
138,4
130,0
138,5
136,5
140,8
134,2
138,8
136,4
132,0
134,4
136,6
135,4
137,6
134,7
138,10
134,6
129,1
134,4
131,3
132,6
134,4
136,7
134,8
140,10
132,7
136,10
132,4
130,5
133,8
132,8
136,10
138,12
136,11
134,9
132,6
128,6
124,2
126,5
128,8
131,6
124,4
126,4
132,6
127,4
131,8
126,4
128,6
125,1
122,2
124,2
126,4
120,0
126,6
124,4
128,6
124,4
128,4
118,0
116,0
126,4
120,0
124,4
122,2
123,3
120,0
127,4
125,6
123,2
120,0
126,4
122,2
128,6
124,4
127,6
122,2
125,4
126,6
128,7
123,4
122,2
124,1
126,6
126,4
128,7
128,4
126,4
128,6
134,11
126,6
124,2
130,8
126,5
124,4
126,4
125,3
123,0
122,2
121,2
122,2
120,0
119,1
118,0
118,0
122,0
116,0
116,0
115,0
119,0
124,0
123,0
120,0
124,0
123,2
122,1
127,4
124,2
124,3
127,6
124,3
130,4
128,8
126,5
129,6
130,6
126,2
132,6
133,8
131,6
130,4
127,2
130,5
127,4
132,8
127,4
130,6
132,3
130,1
132,3
130,1
132,4
132,3
128,0
139,10
124,1
128,4
126,0
132,3
125,0
128,2
126,0
121,0
129,3
119,0
124,0
124,2
122,0
120,0
121,0
118,0
117,0
117,0
119,0
118,0
121,0
116,0
116,0
117,0
122,2
120,2
115,0
114,0
115,0
120,0
114,0
122,2
120,1
