146,10
146,10
150,16
159,19
168,27
185,44
218,72
268,126
360,217
516,368
609,464
565,415
404,252
284,131
224,68
202,46
192,35
188,31
186,26
184,22
192,28
186,22
186,20
179,17
188,26
188,25
186,24
186,24
176,18
178,20
176,20
173,18
176,20
172,20
168,18
168,20
174,26
169,22
181,39
182,41
180,40
180,42
176,38
174,36
166,31
166,32
162,28
168,32
159,27
160,27
154,22
157,24
156,24
151,19
152,20
144,16
148,17
146,15
142,14
143,14
140,13
151,22
146,16
141,12
140,12
142,10
139,10
140,11
142,12
140,12
144,12
142,12
143,14
138,13
136,10
144,15
142,15
139,12
141,11
143,12
144,15
140,10
141,12
139,9
140,10
142,13
146,12
140,11
144,14
134,6
136,8
140,12
138,10
138,12
143,14
138,7
146,16
142,14
138,10
142,11
144,12
143,13
146,15
144,14
142,9
144,11
138,9
146,13
142,11
142,9
143,8
145,13
144,10
143,8
146,10
142,6
148,12
149,13
148,10
149,11
140,4
145,10
144,8
145,6
146,8
144,6
146,9
144,6
148,10
144,7
139,4
145,4
140,2
135,0
142,2
147,6
146,8
142,2
148,10
156,15
149,9
150,11
154,14
155,13
151,11
156,14
151,10
156,14
159,16
160,18
160,18
163,22
162,20
162,22
162,20
160,18
160,18
164,22
162,18
168,26
162,20
168,26
166,22
166,22
163,22
161,21
162,17
160,17
161,18
166,22
163,18
165,19
166,20
166,20
168,21
164,18
162,16
164,18
164,18
168,20
164,17
170,23
172,24
172,28
174,28
176,30
182,34
188,40
192,42
191,46
194,47
196,47
195,48
200,51
197,50
186,38
183,38
180,32
176,32
176,28
172,24
168,22
168,21
164,17
166,18
162,18
164,14
166,19
162,14
168,20
166,20
155,10
164,17
160,14
164,14
162,16
158,10
157,10
155,9
158,12
156,10
150,8
156,9
154,7
152,6
154,9
151,7
155,12
150,6
152,6
152,7
156,12
151,5
149,5
154,9
146,2
151,6
147,4
151,6
152,6
150,4
152,6
154,9
153,8
152,7
151,5
150,6
150,4
152,6
146,4
153,8
152,6
146,0
142,1
148,3
151,5
151,4
147,2
144,4
146,3
144,2
142,0
143,2
144,2
145,2
138,2
140,0
140,0
136,0
136,0
140,0
138,0
132,0
134,0
134,0
133,0
134,0
138,0
138,0
142,0
136,0
135,0
131,0
143,1
137,0
134,0
142,2
142,0
141,2
144,2
138,1
140,0
138,0
131,0
136,0
136,0
130,0
134,0
132,0
134,0
134,0
135,0
132,0
133,0
135,0
130,0
132,0
138,0
134,0
131,0
132,0
134,1
130,0
131,0
136,2
134,0
130,0
130,0
134,2
134,0
130,0
135,0
132,0
132,0
130,0
129,0
122,0
136,1
128,0
128,0
132,2
128,0
130,0
130,2
137,1
137,0
130,0
136,2
137,2
134,1
134,2
136,2
135,2
136,3
141,8
136,4
138,6
131,0
134,2
129,2
132,4
136,6
133,2
134,3
134,4
138,9
134,2
136,6
133,5
135,4
128,2
130,2
130,2
132,5
132,6
132,6
132,4
130,2
134,8
134,6
134,6
129,4
125,0
126,4
128,6
138,12
130,8
124,1
128,0
121,0
126,1
130,6
124,2
126,1
122,0
122,0
126,2
124,0
123,0
126,4
126,3
129,6
126,2
126,2
122,2
127,4
126,2
120,1
124,2
125,3
124,2
123,0
122,2
127,3
122,0
121,0
124,0
123,1
116,0
130,6
124,3
128,4
124,1
124,1
122,4
128,6
128,3
126,4
126,2
128,4
128,3
121,0
126,2
132,7
123,2
126,2
126,3
126,4
122,2
120,0
122,1
125,0
125,2
120,0
116,0
118,0
119,0
120,0
120,0
120,0
114,0
124,1
119,0
121,0
121,0
121,0
120,0
124,0
125,4
122,0
128,3
122,1
125,1
126,3
124,2
132,4
126,4
124,1
125,1
128,2
133,6
130,3
128,3
128,2
130,3
128,1
131,4
122,1
124,1
128,2
126,2
136,4
133,2
136,4
134,3
130,2
132,1
130,2
130,0
125,0
126,0
124,0
126,0
124,0
122,0
128,0
124,0
126,0
121,0
126,0
120,0
120,0
122,0
118,0
123,0
118,0
119,0
115,0
118,0
120,0
118,0
114,0
124,0
120,0
117,0
119,0
114,0
114,0
120,0
116,0
124,2
122,0
