151,16
148,12
150,16
149,10
156,16
159,18
174,30
195,54
220,78
289,142
396,252
558,409
672,522
618,466
444,289
294,139
236,79
208,52
198,38
194,32
186,24
186,24
188,23
184,22
180,20
188,26
184,22
180,20
180,23
179,22
176,20
173,18
180,24
174,24
172,24
172,25
173,26
182,36
178,37
192,52
197,58
204,68
208,70
204,66
194,61
188,54
186,53
178,44
172,40
168,36
168,37
164,32
158,28
156,26
155,23
148,20
150,20
152,22
144,16
147,19
140,14
139,10
140,11
142,15
138,11
142,11
143,15
144,16
144,14
138,12
149,18
140,12
140,11
137,12
138,13
140,11
140,14
139,12
145,16
143,14
137,10
140,10
140,12
142,12
141,13
138,10
142,10
142,14
140,10
136,10
140,12
144,17
136,8
134,10
140,12
138,9
143,14
140,12
144,17
140,10
145,13
140,12
142,12
138,8
142,10
140,8
140,12
146,13
140,10
144,12
148,14
140,9
148,14
148,14
142,7
146,10
146,11
143,8
147,10
145,8
138,2
141,6
142,8
146,8
148,10
138,2
145,10
146,8
149,12
145,9
142,6
144,4
138,2
142,4
144,4
146,6
147,10
147,8
141,4
154,14
156,16
151,13
160,20
162,20
160,21
164,24
166,26
160,18
160,18
164,22
162,20
162,22
160,20
154,16
156,15
154,14
157,16
155,14
156,13
160,18
160,18
156,14
154,12
155,12
156,16
152,13
154,10
157,15
154,12
158,15
160,16
155,10
164,20
163,18
162,16
160,16
158,13
162,17
162,17
165,18
168,22
162,16
162,15
162,18
164,18
166,21
174,28
171,23
174,26
174,30
176,30
182,35
178,32
185,38
190,44
192,46
190,46
194,46
187,44
184,36
184,38
182,38
176,30
170,23
168,20
164,22
166,18
160,14
161,15
160,13
156,10
160,16
160,14
154,9
160,12
158,14
159,12
154,8
155,10
158,12
157,12
148,6
155,9
153,7
156,10
154,10
151,8
153,11
154,10
152,7
148,4
152,9
150,4
148,4
148,3
150,8
147,4
148,6
146,2
144,0
148,4
146,2
148,4
154,10
148,4
150,4
148,4
152,8
149,4
146,5
150,6
148,3
146,2
142,0
146,2
148,4
146,2
148,4
143,3
141,0
145,3
138,0
136,0
143,1
144,2
136,0
142,2
136,0
138,0
132,0
132,0
132,0
128,0
136,0
129,0
134,0
132,0
132,0
134,0
142,0
138,0
130,0
136,0
136,0
135,0
138,3
139,2
137,0
136,0
143,2
138,2
140,0
138,0
130,0
132,0
134,0
130,0
137,1
128,0
137,2
128,0
128,0
128,0
127,0
130,0
132,0
131,0
134,0
132,0
134,0
130,0
129,0
132,0
132,0
132,0
132,0
132,0
125,0
130,1
134,0
134,2
131,0
129,0
128,0
130,0
132,0
127,0
130,0
120,0
124,0
130,0
126,0
137,2
128,0
134,0
134,0
136,2
136,2
134,0
130,0
129,0
138,4
134,3
136,3
133,2
131,2
130,0
134,3
130,0
132,4
134,5
132,2
138,8
140,9
136,7
136,8
134,4
130,2
128,3
135,6
130,4
136,10
131,3
131,4
134,8
129,4
131,4
130,4
131,6
128,2
130,4
126,3
126,2
126,5
124,2
136,10
129,8
126,2
129,2
130,6
125,2
126,2
127,4
124,0
126,6
124,2
124,0
124,2
124,3
122,2
126,4
125,4
126,2
123,2
124,4
120,0
123,1
118,0
120,0
125,4
124,2
127,3
116,0
122,2
126,4
124,2
124,1
124,2
126,4
124,2
124,3
125,2
124,2
124,2
123,4
129,8
124,1
123,2
121,0
122,0
122,0
129,6
123,0
132,8
128,7
130,6
128,4
122,0
118,0
124,2
121,0
123,1
118,0
118,1
117,0
114,0
116,0
116,0
117,0
123,0
108,0
117,0
116,0
115,0
120,0
122,0
118,0
122,0
120,0
120,0
125,2
124,2
122,0
122,1
120,0
131,4
122,2
128,6
124,1
124,1
130,4
130,4
128,2
128,2
130,3
128,2
130,4
122,0
128,4
130,4
123,0
136,6
130,0
128,0
132,2
130,2
129,0
128,0
128,2
124,0
129,2
129,2
129,0
121,0
122,0
124,0
124,0
132,4
124,0
119,0
122,0
120,0
124,0
111,0
118,0
120,0
118,0
118,0
114,0
120,0
116,0
111,0
119,0
121,2
116,0
119,0
117,0
114,0
116,0
116,0
120,0
118,0
