148,12
145,9
138,5
149,10
152,12
163,22
173,29
184,43
212,70
256,110
340,195
497,348
688,538
776,625
662,506
452,298
312,156
245,89
226,67
209,47
196,34
193,30
192,27
188,27
182,20
180,19
188,26
178,18
181,24
184,26
179,24
172,18
178,24
174,22
174,26
174,27
172,25
176,30
177,36
180,40
184,44
190,54
193,56
194,57
192,59
186,52
178,46
176,42
173,42
170,38
168,36
167,34
165,34
154,22
153,21
152,26
152,22
150,20
143,16
148,20
142,16
144,16
149,20
138,10
142,15
142,12
141,13
142,14
142,13
136,10
142,11
140,11
144,16
136,11
138,13
142,14
140,13
139,12
142,12
144,14
141,14
140,10
138,10
137,8
138,10
141,12
150,18
137,9
144,14
142,16
136,9
140,13
140,12
136,11
140,12
140,11
138,10
136,9
143,16
138,8
142,10
138,10
147,17
144,14
143,12
141,8
136,8
142,10
140,10
141,10
144,10
142,12
145,12
143,10
149,14
146,11
140,6
145,10
152,14
148,11
142,6
142,8
146,12
147,10
149,12
146,10
145,10
145,8
148,10
141,5
142,7
147,7
142,6
147,9
147,8
148,9
143,6
154,15
150,14
162,21
166,28
166,28
174,34
181,40
186,48
191,50
202,62
205,64
199,58
204,63
196,54
186,46
184,44
174,35
174,32
165,25
173,32
169,28
170,27
167,26
161,20
166,25
167,24
168,26
169,28
162,24
166,22
162,20
171,30
166,22
170,27
172,26
180,36
176,31
174,28
176,32
176,31
180,36
180,34
184,36
189,42
180,34
190,44
182,38
192,47
196,50
192,46
200,52
202,54
194,51
203,58
210,63
206,60
212,64
216,70
220,74
226,82
234,86
234,90
241,94
232,86
230,84
221,75
208,62
205,58
192,49
194,46
184,38
180,34
178,31
179,34
176,32
168,22
173,28
172,24
167,22
166,18
164,18
165,20
164,18
161,16
157,16
160,14
164,18
158,14
158,14
164,20
158,16
154,11
158,12
154,10
154,12
156,12
154,10
158,13
154,12
158,14
148,6
150,6
158,13
154,10
155,10
152,8
156,12
152,8
152,8
153,9
152,7
153,8
148,6
150,6
153,8
150,6
146,4
152,8
154,10
151,6
148,4
146,6
150,8
142,2
143,0
142,2
148,5
138,0
138,0
142,2
138,0
140,1
134,0
139,0
134,0
128,0
136,0
128,0
138,0
136,0
134,0
136,1
136,0
138,0
136,0
142,1
140,2
140,1
136,0
140,0
142,1
142,3
139,2
136,1
140,1
141,2
136,2
136,0
136,1
135,2
140,4
130,0
132,0
134,0
134,0
128,0
132,0
136,2
134,1
127,0
136,0
131,0
137,2
133,0
132,0
134,1
134,3
133,1
134,0
134,2
130,0
135,2
133,0
124,0
134,0
133,0
136,1
129,0
130,0
132,1
134,2
129,0
131,0
130,0
126,0
134,0
130,0
132,2
142,6
133,0
140,6
133,0
133,2
140,8
133,1
136,5
142,10
138,6
134,4
134,3
130,0
137,4
132,4
134,4
133,3
134,4
138,7
132,3
136,8
133,5
130,1
130,3
134,4
131,6
130,4
134,6
128,2
130,4
126,2
128,3
131,4
128,3
131,5
130,3
128,5
129,5
123,2
123,2
129,5
122,2
124,2
128,2
124,0
124,1
123,0
128,5
126,2
122,0
126,4
127,4
124,2
124,3
120,0
126,4
125,6
124,2
118,0
119,1
126,4
128,6
122,2
122,2
126,5
122,3
126,2
124,4
126,4
126,4
120,0
126,2
124,4
124,3
128,6
124,4
121,0
126,4
126,4
126,6
128,6
123,0
120,1
128,4
126,4
128,4
124,0
125,2
130,6
127,6
129,6
126,2
124,2
128,8
126,3
127,4
124,2
119,0
118,0
117,0
117,0
113,0
116,0
114,0
123,0
111,0
116,0
120,0
118,0
122,0
120,0
116,0
122,0
124,2
122,1
125,0
123,2
126,2
126,4
128,6
132,5
119,0
126,4
127,4
125,2
128,3
132,6
133,7
127,1
130,4
126,1
130,4
124,2
128,4
127,2
128,3
138,8
131,2
132,2
130,0
134,4
130,1
130,2
134,4
128,0
124,0
126,0
131,0
124,0
124,0
130,2
122,0
127,0
123,0
121,0
120,0
120,0
120,0
116,0
120,0
115,0
120,0
120,0
114,0
118,0
117,0
112,0
120,0
123,3
116,0
118,0
114,0
114,0
118,0
120,0
118,0
119,0
