152,16
156,19
160,25
171,31
184,44
212,71
272,126
368,226
502,359
563,415
479,334
351,201
258,107
212,60
194,37
182,26
184,27
178,22
182,22
190,28
184,20
184,20
180,14
184,22
181,19
184,22
182,20
174,12
174,16
181,22
181,24
181,26
179,23
172,20
180,30
179,31
187,38
192,46
196,54
192,50
180,39
174,37
173,34
168,30
165,30
161,26
156,22
156,22
155,23
158,25
150,18
153,20
148,16
145,13
148,16
140,12
144,14
146,16
144,16
139,10
143,16
141,12
146,15
141,12
138,10
142,10
144,15
142,12
146,16
142,14
144,12
139,9
138,8
138,13
140,14
146,16
140,12
136,8
144,14
142,11
138,10
140,8
144,15
142,12
142,13
143,14
144,10
136,7
138,8
138,10
143,14
142,14
140,11
138,12
140,11
144,14
141,12
140,12
140,12
144,14
146,13
142,12
146,15
142,10
144,12
142,9
137,8
142,8
144,12
145,12
142,8
141,9
142,8
147,12
150,14
141,4
143,7
149,13
152,14
146,8
146,10
146,10
140,4
148,9
148,9
143,6
142,6
146,8
140,2
138,1
137,2
144,3
144,7
144,6
140,2
148,7
146,7
160,20
156,18
170,28
168,28
170,32
168,26
178,36
170,30
166,24
160,19
164,22
160,17
162,20
160,18
156,15
157,16
157,17
158,16
157,16
154,12
162,19
156,13
164,22
166,23
162,20
166,23
164,20
168,26
164,24
168,24
162,18
168,25
178,34
170,25
174,28
168,24
173,28
172,25
172,26
171,26
171,26
178,32
180,31
182,35
184,36
184,37
182,36
188,42
193,46
195,48
203,54
202,54
204,59
204,58
208,60
199,52
196,47
196,48
188,41
180,34
178,30
170,26
174,26
174,28
170,24
174,26
163,16
168,20
161,17
168,20
163,16
163,16
161,13
160,13
158,13
158,12
160,14
162,12
156,10
158,10
157,10
160,14
163,16
158,13
150,7
159,12
158,10
152,6
158,12
154,10
156,12
158,14
154,8
153,8
152,8
155,9
154,10
156,10
146,2
149,4
152,9
152,8
156,10
148,2
152,6
155,10
149,4
150,6
156,10
151,6
154,8
160,14
145,2
148,3
154,8
148,3
151,8
147,2
150,4
154,8
151,6
144,4
145,2
142,0
141,0
144,4
142,0
136,0
140,0
138,0
140,0
136,0
135,0
140,0
136,0
130,0
135,0
137,0
134,0
135,0
136,0
134,0
136,0
136,0
135,0
138,0
140,0
140,0
138,0
140,0
143,3
140,0
142,0
137,0
142,1
142,2
134,0
138,0
138,2
134,0
134,0
132,0
130,0
130,0
128,0
134,0
134,0
132,0
136,2
128,0
132,0
138,2
130,0
136,2
132,2
136,2
130,0
135,0
134,0
130,0
126,0
130,0
130,0
130,2
134,0
130,0
129,0
126,0
132,0
132,0
130,0
126,0
128,0
125,0
128,0
129,0
131,0
134,1
138,1
139,4
136,1
134,0
138,4
134,2
136,2
136,4
138,5
136,2
133,2
137,4
138,5
136,3
130,2
134,4
136,5
136,4
139,8
135,5
136,8
136,6
136,5
134,6
134,2
132,6
130,2
136,6
133,6
130,4
129,3
130,2
132,4
129,2
134,6
130,2
128,4
128,3
126,4
125,2
132,6
129,7
126,2
128,1
128,2
128,2
124,2
128,4
130,4
125,3
123,0
128,4
127,2
122,0
122,0
128,5
126,3
126,2
124,2
116,0
127,4
122,0
126,4
121,0
125,2
122,0
124,2
122,3
124,2
121,0
124,0
124,0
126,2
124,2
126,3
122,2
130,5
122,0
125,2
124,4
126,4
126,2
130,8
128,3
128,4
126,1
126,2
125,2
134,8
126,4
126,2
126,2
123,2
120,1
125,2
125,2
122,0
121,0
115,0
120,0
121,1
114,0
117,0
118,0
123,0
110,0
114,0
118,0
114,0
119,0
124,0
121,0
125,1
123,0
126,2
123,0
122,0
124,0
120,0
124,3
129,2
127,4
124,1
126,2
128,2
132,5
128,2
128,1
128,2
127,1
128,2
131,4
128,3
130,4
126,0
128,2
137,6
134,3
130,0
130,0
127,0
132,2
132,2
133,2
130,0
124,0
124,0
132,2
122,0
126,0
126,0
124,0
130,4
120,0
122,0
121,0
124,0
123,0
114,0
122,0
116,0
116,0
120,0
120,0
117,0
118,0
113,0
119,0
123,0
119,0
114,0
116,0
118,0
120,0
114,0
118,0
122,0
