142,8
148,12
148,16
166,28
170,32
188,48
228,84
280,140
374,234
520,374
588,445
522,374
373,224
251,100
204,49
192,38
188,32
190,34
186,28
195,34
188,27
180,18
186,22
190,30
186,26
184,24
184,22
186,27
179,23
182,25
184,30
182,28
182,28
182,32
180,32
184,38
184,38
186,42
186,46
190,50
188,49
186,50
191,54
186,49
170,37
172,39
172,40
168,34
158,28
160,29
155,24
155,24
154,24
146,16
147,16
144,18
147,18
147,18
138,12
143,16
139,14
141,14
143,14
139,12
140,14
138,8
148,21
139,12
144,16
138,12
147,17
139,11
140,12
140,16
138,14
148,21
134,8
139,14
143,15
148,19
142,16
138,9
140,13
138,10
142,15
140,12
148,16
138,12
142,14
141,16
140,14
142,16
140,14
140,16
142,14
146,18
145,18
140,14
142,16
140,12
146,15
146,18
148,19
141,12
146,16
142,10
143,16
146,14
140,11
147,16
146,12
145,15
152,20
148,16
150,16
148,14
149,15
151,17
154,17
156,20
152,18
152,18
155,21
157,20
154,18
150,15
152,18
153,17
160,24
153,18
170,35
159,20
170,34
174,38
190,51
198,60
207,70
223,85
225,90
228,88
221,83
210,74
205,66
206,66
203,65
196,56
193,54
192,52
194,53
184,44
182,42
178,39
176,36
171,33
171,31
170,30
166,26
168,27
169,28
166,25
165,24
166,26
168,27
165,24
172,32
164,26
170,26
170,28
166,26
162,20
170,27
166,22
171,28
172,29
174,29
167,24
172,29
172,28
170,26
176,30
176,30
177,32
182,36
179,36
186,42
188,43
190,46
198,51
208,60
200,58
216,72
214,68
217,72
215,68
213,68
206,60
193,50
187,41
187,45
188,42
176,32
175,31
171,26
170,24
165,19
162,20
165,18
160,15
166,21
162,16
160,15
162,20
154,10
159,15
158,10
162,18
158,12
158,13
159,15
158,12
154,11
152,12
153,8
162,17
158,14
156,13
152,10
152,12
149,6
154,10
151,8
150,8
150,6
150,8
152,8
148,6
150,6
144,2
149,6
147,4
150,7
150,6
150,8
148,4
145,3
148,4
144,3
148,4
153,9
144,4
149,6
149,6
150,8
148,6
148,6
147,3
151,6
144,1
146,6
141,2
146,5
138,0
140,3
146,4
135,0
136,0
138,0
138,0
139,0
132,0
136,0
132,0
134,0
136,0
131,0
132,0
134,0
134,0
134,0
134,0
136,0
132,0
134,0
141,2
140,0
134,0
138,2
138,0
134,0
144,2
138,2
136,0
142,2
134,0
137,0
134,0
136,0
130,0
130,0
128,0
127,0
130,0
133,0
134,0
132,0
132,0
132,1
131,0
135,0
132,0
128,0
132,2
138,5
132,0
135,2
135,2
135,3
128,0
127,0
132,0
128,0
130,0
129,0
132,2
126,0
132,0
128,0
133,0
126,0
133,2
128,0
126,0
132,1
128,0
133,2
135,0
138,4
130,0
136,3
133,2
132,1
140,7
136,6
134,2
134,4
136,6
134,4
134,4
135,4
130,4
136,7
130,0
138,8
134,4
134,6
134,7
133,4
134,6
129,3
142,12
126,2
135,10
132,5
128,2
133,8
127,3
126,2
132,6
136,12
132,7
130,4
128,6
127,4
124,4
128,8
132,7
124,4
124,3
128,2
126,2
124,2
126,4
127,5
126,2
127,6
125,4
128,6
122,0
122,2
118,0
125,4
125,4
126,2
120,0
120,2
122,1
125,4
123,3
123,4
130,10
122,2
128,4
118,0
123,1
124,3
120,0
124,2
128,6
123,2
127,6
124,4
122,2
125,4
125,4
122,4
126,6
120,0
120,2
126,4
123,2
124,0
124,2
127,4
131,8
126,6
126,4
128,6
123,2
120,2
122,2
124,3
124,1
118,0
117,0
120,2
115,0
112,0
121,0
120,0
127,4
116,0
117,0
116,0
118,0
120,0
114,0
116,0
123,0
119,0
120,0
124,1
122,1
124,2
118,0
118,0
131,5
126,6
125,4
125,2
130,7
126,2
126,2
126,2
126,1
128,4
126,2
131,6
126,4
130,6
130,6
129,6
139,10
130,1
131,2
132,4
128,2
126,0
128,0
131,2
129,2
123,0
124,0
128,0
128,2
124,0
128,0
126,0
128,2
123,0
124,0
120,0
124,0
120,0
117,0
125,1
119,0
114,0
118,0
113,0
112,0
119,0
114,0
120,0
122,0
116,0
116,0
116,0
112,0
120,0
120,1
122,2
120,0
