140,4
143,6
144,10
152,12
149,8
153,12
164,19
161,18
180,37
200,52
239,94
312,162
448,296
628,475
714,557
640,484
462,305
324,167
258,98
228,65
210,47
201,37
198,32
192,30
184,22
190,27
190,27
181,20
172,14
176,18
173,16
175,20
172,16
170,18
164,14
168,20
169,20
170,24
170,28
165,24
164,24
168,31
163,24
179,40
175,40
178,44
176,42
176,40
163,31
164,31
160,27
166,33
158,26
161,29
165,32
161,33
156,26
158,27
150,22
149,20
147,20
146,16
146,16
140,11
143,15
144,12
145,16
140,12
140,10
140,12
141,9
142,12
144,14
138,12
139,13
148,18
140,12
140,12
140,10
143,12
138,10
141,10
142,13
142,12
137,8
140,10
148,14
139,10
141,10
140,13
138,9
146,18
139,10
138,12
141,12
142,12
139,10
140,12
140,12
144,12
149,16
145,15
142,12
140,8
145,12
142,9
142,12
148,14
146,14
146,14
148,13
142,10
144,10
145,10
148,12
148,11
151,15
144,8
152,14
156,18
150,14
145,10
149,13
148,10
150,11
148,12
145,8
150,12
147,9
148,10
141,4
146,5
149,12
146,7
148,8
153,12
151,12
152,12
158,20
168,26
167,27
170,31
178,37
184,42
184,44
190,48
187,46
189,47
192,50
190,48
188,44
182,42
179,38
178,38
176,34
173,32
162,21
165,22
160,17
172,30
164,21
170,27
169,26
163,20
174,32
167,27
174,29
171,28
180,38
177,33
180,36
183,37
178,34
187,42
184,38
183,38
189,44
184,39
180,34
186,37
188,41
182,35
184,36
184,38
185,39
182,36
176,30
187,38
187,38
180,35
185,38
190,41
190,43
190,42
196,48
196,48
206,60
210,62
217,73
232,84
237,90
246,100
249,102
246,98
250,102
238,94
238,88
226,78
220,72
218,70
208,61
200,54
195,48
194,48
188,38
186,40
178,30
176,29
174,28
175,28
164,19
166,23
170,23
168,22
166,20
162,17
162,18
164,21
166,22
162,16
158,12
161,17
162,16
157,13
160,14
155,12
162,17
154,10
158,14
162,16
158,13
156,10
160,16
155,10
154,9
157,11
158,13
154,8
159,13
156,14
154,9
156,10
153,8
152,9
150,6
157,11
156,10
155,10
148,7
149,6
152,10
153,10
149,6
145,1
148,6
146,5
144,2
145,2
140,0
139,0
143,0
139,0
137,0
142,0
142,0
143,2
138,0
138,0
141,2
146,3
140,1
140,1
136,0
144,2
146,4
142,4
146,4
142,0
140,2
143,0
145,6
146,4
143,4
137,0
138,0
146,8
138,0
132,0
135,0
132,0
132,0
135,0
132,0
136,0
132,0
138,2
132,0
136,0
140,2
134,0
134,2
137,3
131,0
134,2
134,0
136,1
136,2
132,0
136,3
132,0
130,0
132,0
131,0
136,0
128,0
128,0
132,0
132,0
130,0
132,0
130,0
134,4
132,1
136,2
132,0
136,0
136,1
134,0
134,1
136,3
134,2
140,5
137,4
140,7
143,10
131,0
142,9
136,4
136,3
132,4
136,6
135,4
134,2
135,4
132,3
137,8
132,2
134,3
130,2
138,6
128,2
137,10
132,4
132,4
128,2
132,6
132,4
135,7
133,6
132,6
132,4
127,2
130,6
128,6
127,4
138,11
128,6
127,3
132,4
130,4
123,0
120,0
128,4
130,4
126,4
122,0
126,2
128,3
126,4
128,6
125,2
126,4
124,0
122,0
122,2
122,0
124,2
124,2
120,0
125,2
124,2
127,2
119,0
124,0
122,1
122,0
124,0
128,4
122,0
126,4
123,4
122,2
128,4
125,2
126,6
126,4
127,2
123,2
126,1
125,2
126,1
128,4
124,0
132,6
126,4
125,1
125,2
123,0
122,2
126,3
122,1
128,2
120,0
121,0
125,2
122,1
118,0
118,0
122,0
123,0
112,0
118,0
119,0
120,0
118,0
118,0
120,0
128,2
124,2
121,0
129,4
124,0
128,4
126,3
126,3
132,6
126,4
128,5
124,0
128,3
132,5
128,2
130,3
127,0
136,8
127,0
129,2
125,0
128,3
131,5
133,8
139,8
132,1
132,0
128,0
129,2
132,2
132,2
130,2
128,0
128,0
127,0
124,0
126,0
122,0
129,0
128,0
124,1
120,0
122,0
125,0
124,0
125,0
115,0
122,0
120,0
116,0
114,0
114,0
122,0
123,0
114,0
124,0
124,3
120,0
110,0
114,0
112,0
118,0
120,0
119,0
122,0
