140,4
145,8
152,18
154,14
156,16
162,20
168,24
177,34
190,46
219,71
272,126
366,216
529,378
716,563
759,602
633,477
420,263
294,136
236,76
222,60
212,48
205,41
204,38
192,30
194,32
192,30
190,26
184,24
183,25
183,24
176,19
178,22
178,22
173,21
170,20
166,18
172,23
172,26
170,28
169,28
172,32
176,38
180,41
188,50
194,59
196,62
191,57
181,46
168,36
167,34
161,28
171,38
165,33
172,40
170,36
157,29
152,22
154,23
144,16
145,16
141,14
144,14
142,12
144,16
141,13
146,14
143,14
139,10
146,16
140,12
146,14
144,14
142,13
141,16
142,16
144,15
138,10
138,11
142,12
144,14
140,12
142,10
142,12
143,13
142,13
146,16
153,19
139,10
150,20
142,15
146,18
140,12
142,14
136,10
140,12
137,6
146,16
144,16
139,11
143,12
142,10
142,12
145,14
144,14
146,14
147,14
140,10
144,11
141,10
146,13
148,14
142,10
142,8
146,11
148,11
148,12
144,8
146,10
150,12
154,16
150,14
146,10
146,10
150,11
150,12
148,11
144,8
149,11
148,10
143,6
150,14
154,14
148,11
158,18
156,15
156,16
156,17
158,18
158,20
169,28
170,30
170,30
178,38
191,49
191,51
188,46
188,48
180,38
180,37
176,34
181,38
176,35
170,29
166,26
172,30
170,29
164,22
168,26
166,22
166,24
158,16
166,24
164,20
162,19
163,22
162,22
166,20
161,18
161,18
164,20
164,19
174,28
170,26
170,24
174,27
173,28
176,30
174,28
171,25
178,29
176,29
184,36
184,36
179,34
182,36
184,38
183,36
188,40
194,44
188,43
192,45
193,44
192,46
194,45
194,46
196,48
206,60
213,65
214,70
222,74
228,80
227,81
230,82
222,75
218,70
212,68
210,61
202,54
203,56
196,48
193,46
190,44
195,48
188,42
195,46
192,46
188,40
180,32
178,32
184,36
180,34
167,24
181,34
176,28
176,30
171,26
168,24
174,30
166,22
167,21
172,27
165,21
165,19
162,18
166,20
162,19
160,16
159,16
162,17
162,16
157,12
160,14
159,14
160,14
156,12
158,12
156,12
158,12
161,15
156,13
154,9
158,12
155,10
155,12
156,10
155,9
156,10
146,1
147,6
146,4
149,6
144,2
146,4
150,6
145,2
140,0
138,0
138,0
144,2
142,1
142,1
134,0
134,0
132,0
138,0
136,0
134,0
138,0
134,0
141,0
142,2
142,2
144,3
140,0
142,1
135,0
141,0
142,2
142,4
142,0
144,4
142,1
142,1
136,0
135,0
140,2
133,0
132,0
132,0
132,0
132,0
130,0
134,0
136,0
127,0
132,0
136,3
135,0
136,2
133,0
134,2
134,2
131,0
134,0
136,2
131,0
132,0
129,0
136,2
137,2
130,0
133,0
131,0
126,0
126,0
132,0
132,0
134,0
129,0
133,0
126,0
130,0
130,0
132,0
138,2
138,2
134,0
136,2
135,2
130,0
134,0
135,0
137,4
139,6
140,7
138,7
135,2
136,4
138,4
130,2
128,2
133,2
136,4
136,4
132,2
130,2
132,2
136,6
134,6
137,6
136,9
132,4
135,6
129,2
130,4
133,7
131,4
131,3
134,8
137,10
134,6
132,8
130,4
128,5
126,3
134,8
126,4
126,2
128,2
126,2
129,4
125,0
124,2
127,1
128,5
130,6
124,2
128,2
122,0
124,2
126,3
128,4
125,0
122,0
120,0
126,3
124,0
125,3
126,4
124,2
120,0
129,4
122,2
126,2
123,0
124,1
124,0
129,5
124,4
128,5
126,5
126,2
128,6
124,2
121,1
126,4
126,2
128,6
126,2
123,1
126,2
124,1
126,2
132,8
126,3
122,0
122,0
124,0
124,2
125,2
128,4
123,0
124,2
120,2
124,0
120,0
118,0
116,0
116,0
117,0
114,0
117,0
123,0
116,0
121,0
118,0
118,0
123,0
120,0
118,0
122,0
124,0
127,2
124,2
122,2
134,7
124,1
126,2
123,0
126,0
132,6
134,7
131,4
130,4
129,2
132,6
130,3
126,2
128,2
128,2
132,6
134,4
130,0
132,1
133,2
128,0
129,0
127,0
131,1
124,0
128,0
130,1
132,0
124,0
128,0
128,0
126,0
131,3
120,0
124,0
123,0
120,0
123,0
118,0
121,0
115,0
118,0
116,0
116,0
119,0
122,0
114,0
120,0
122,2
116,0
116,0
116,0
112,0
121,0
116,0
119,0
118,0
