149,14
153,17
156,23
182,42
194,54
244,104
332,188
460,318
529,387
482,334
350,205
261,112
210,60
198,46
182,27
186,31
174,18
175,19
179,20
181,19
180,18
182,20
183,18
184,24
179,18
181,20
188,26
184,24
188,32
187,30
188,32
194,40
196,42
204,54
209,60
224,78
230,83
238,92
223,82
212,71
188,48
184,48
178,40
179,42
170,36
166,32
162,28
161,27
152,20
151,20
145,14
152,20
148,16
150,18
148,16
150,24
148,18
143,14
140,13
148,20
138,12
144,16
141,12
144,17
142,15
144,14
148,20
144,16
142,14
141,14
147,16
142,13
142,13
141,16
143,18
146,17
143,16
140,14
142,13
144,14
142,14
143,13
144,16
146,16
144,16
140,12
148,15
140,12
146,16
143,16
140,12
144,18
143,16
139,14
140,12
142,12
141,12
142,15
144,17
141,11
144,12
146,17
143,13
150,20
146,15
146,14
142,14
147,14
144,14
146,14
154,20
147,16
145,12
149,16
150,15
151,16
150,15
153,18
151,14
150,13
154,19
145,10
153,18
162,24
162,24
160,24
162,26
158,21
168,32
172,36
172,37
182,42
185,49
190,52
192,52
183,44
181,44
178,39
176,39
179,38
181,42
174,36
174,34
176,34
168,30
174,33
171,32
170,29
170,29
168,28
172,30
169,30
171,30
172,34
172,30
169,29
166,25
166,24
168,25
170,29
169,28
168,27
168,26
169,26
173,32
164,25
166,22
166,24
171,30
172,28
172,28
172,27
174,30
178,34
173,28
172,28
171,26
178,34
176,32
178,30
178,32
186,40
181,34
183,39
187,42
184,38
190,44
192,44
196,48
186,43
192,46
188,40
181,35
179,32
173,26
176,30
171,26
170,24
162,20
166,18
168,22
165,20
162,16
160,14
168,21
158,14
164,16
159,12
158,12
158,10
156,11
159,15
160,15
158,12
159,10
162,18
156,9
156,10
154,10
158,12
152,8
148,6
153,7
157,11
151,6
155,10
156,13
154,12
154,11
152,7
157,13
155,12
148,3
152,8
150,6
148,5
152,8
148,6
150,6
151,6
146,2
148,4
150,6
149,4
146,2
150,6
146,2
152,8
150,5
148,6
153,9
146,1
149,5
148,6
153,9
150,5
149,4
147,3
139,0
143,2
144,3
140,0
138,0
147,4
138,0
140,0
140,1
139,0
129,0
135,0
135,0
134,0
130,0
138,0
138,1
132,0
133,0
132,0
139,1
142,1
138,0
134,0
139,0
138,0
142,0
134,0
135,0
138,0
135,0
142,1
140,2
136,0
138,0
134,0
134,1
138,2
134,0
130,0
131,0
136,0
134,0
130,0
131,0
136,2
135,2
132,0
129,0
131,0
131,0
137,2
132,0
133,2
132,0
131,0
132,2
133,0
128,0
128,0
126,0
130,0
130,0
128,0
133,0
130,0
129,1
132,0
128,0
135,1
128,0
131,0
127,0
129,0
133,0
134,2
133,0
134,0
136,2
132,0
138,4
133,1
136,4
140,6
134,3
138,6
136,4
136,5
135,4
136,4
136,4
132,5
136,6
136,6
135,4
136,5
133,4
132,4
133,3
133,4
132,4
138,8
132,7
132,6
136,8
134,8
131,6
128,3
136,10
137,10
131,6
133,7
132,5
124,2
128,4
125,4
122,2
132,6
123,2
130,6
130,3
126,3
122,0
125,2
130,7
130,6
126,4
124,2
118,0
126,2
126,4
124,4
128,6
126,4
121,0
123,0
122,3
124,2
126,4
126,5
127,5
124,2
127,6
131,6
124,4
125,2
124,2
124,4
129,6
127,4
121,0
124,4
124,3
122,0
126,4
128,6
120,4
130,8
125,2
125,6
132,8
126,3
126,2
126,2
130,7
133,9
127,6
125,2
126,2
125,3
124,4
125,2
124,2
126,2
120,1
121,1
122,0
116,0
118,0
118,0
120,0
122,2
118,0
119,0
110,0
120,0
124,0
120,0
122,0
124,0
121,0
124,1
126,2
126,3
125,2
126,4
119,0
135,8
126,4
124,2
125,2
126,2
132,6
130,4
136,10
130,4
135,8
128,2
131,5
127,4
134,8
128,3
128,3
134,4
133,2
135,4
135,5
132,4
130,1
132,2
127,0
131,2
126,1
128,2
129,0
128,0
122,0
129,0
122,0
130,4
120,0
128,2
121,0
119,0
122,0
118,0
119,0
123,0
116,0
117,0
114,0
122,0
120,0
116,0
122,0
123,2
118,0
118,0
114,0
115,0
121,0
121,2
120,0
119,1
