146,11
144,9
154,21
158,20
169,30
180,40
198,56
242,102
322,180
454,308
572,428
620,472
520,372
368,217
269,114
230,76
206,51
196,40
195,36
192,30
193,32
196,34
191,27
181,21
180,20
177,16
173,12
179,20
174,18
172,16
178,23
176,22
173,19
173,23
170,22
176,30
178,32
182,38
184,44
184,45
182,43
174,40
174,37
167,30
166,33
168,35
168,36
166,34
160,30
161,30
157,26
154,22
152,22
147,17
148,16
144,18
144,16
144,16
138,12
136,10
139,14
145,18
146,18
140,14
140,14
142,12
142,16
139,12
142,14
140,14
144,14
142,14
144,16
138,15
136,12
146,18
144,18
137,12
143,15
142,14
141,14
142,13
142,16
142,14
137,10
140,13
144,12
146,20
142,14
140,14
143,16
141,15
140,14
136,12
141,14
144,16
140,13
142,16
138,12
140,10
139,8
143,15
142,12
142,14
146,16
146,15
142,15
146,15
140,10
140,10
148,15
147,17
150,18
150,18
150,15
145,10
144,10
148,14
154,18
156,20
154,20
147,14
148,14
155,18
159,22
152,16
156,22
158,22
158,22
162,26
160,25
164,26
162,27
171,34
176,37
181,42
186,49
196,58
202,66
205,66
212,74
206,69
202,64
200,60
191,53
182,42
183,44
183,43
178,38
172,32
174,32
172,33
170,31
164,26
166,26
172,33
168,28
164,23
166,25
162,22
162,21
164,24
157,16
158,17
160,20
161,23
164,20
168,27
165,24
163,21
166,24
170,26
168,25
171,28
176,31
170,27
171,28
172,28
170,26
170,24
175,30
178,33
174,28
172,29
176,32
177,32
177,32
188,41
190,42
186,44
199,54
200,54
204,59
210,63
208,63
207,62
200,56
200,54
190,48
188,42
180,36
178,34
178,32
171,26
174,28
170,28
168,22
166,20
164,18
166,20
170,25
166,23
161,16
164,20
168,21
163,19
158,12
162,17
157,13
162,16
158,14
151,10
158,13
157,12
161,17
156,13
154,12
159,18
152,9
154,10
157,14
151,9
156,12
154,12
153,10
155,14
151,8
152,10
156,12
148,4
151,8
151,7
150,8
149,6
146,4
151,7
152,8
149,7
151,7
148,8
152,9
148,4
150,6
146,4
152,10
151,7
150,6
146,4
144,6
142,4
142,2
142,2
139,0
142,2
143,2
140,2
138,0
140,0
136,0
134,0
136,0
134,0
130,0
132,0
133,0
138,0
136,0
140,2
130,0
142,1
138,0
136,1
136,0
140,1
142,4
132,0
138,0
133,0
138,0
140,2
136,0
138,3
137,0
132,0
135,0
138,2
130,0
130,0
130,0
130,0
132,0
134,0
136,2
135,0
132,0
131,0
136,3
136,1
128,0
132,0
134,4
134,2
128,0
130,0
127,0
130,0
136,4
131,2
134,2
130,0
129,0
131,0
133,0
128,0
127,0
126,0
130,0
135,2
126,0
128,0
128,0
128,0
133,0
133,2
136,4
140,4
134,0
134,2
134,2
134,2
136,5
136,3
136,5
138,6
138,6
135,6
138,7
136,6
138,6
134,7
132,3
132,4
134,4
140,10
130,2
132,5
136,7
130,3
134,8
136,6
131,6
131,6
132,4
129,4
128,4
128,4
128,3
138,12
129,4
135,10
132,6
131,8
132,10
124,3
126,6
132,8
128,8
126,4
131,5
124,1
126,3
122,0
124,2
120,0
122,3
122,0
123,1
126,2
125,4
122,2
123,2
126,5
126,2
122,2
123,4
124,3
123,2
119,0
124,3
124,3
119,0
126,3
120,2
120,0
123,2
120,0
123,0
124,4
123,2
125,4
120,2
127,4
123,2
126,6
119,0
126,6
122,0
124,4
124,2
122,1
128,4
132,10
122,0
130,8
122,2
122,0
128,5
123,2
124,4
120,0
120,0
126,2
118,1
118,0
120,0
120,0
111,0
116,0
122,0
116,0
115,0
117,0
114,0
116,0
124,0
120,0
120,1
121,0
119,0
118,0
123,0
129,8
122,2
119,0
124,4
130,4
124,3
122,2
123,2
124,2
130,6
132,6
126,2
129,4
126,1
128,4
128,2
130,8
129,5
126,2
127,4
138,8
128,0
131,2
131,2
130,2
128,0
128,2
129,2
129,1
128,2
122,0
126,0
125,0
124,0
129,0
122,0
129,4
121,1
124,0
119,0
120,0
116,0
118,0
124,0
120,0
119,0
114,0
115,0
120,0
114,0
116,0
119,0
122,0
116,0
116,0
112,0
113,0
116,0
116,0
119,1
121,2
