148,12
151,15
152,18
162,23
166,26
185,44
204,60
248,107
318,176
463,316
593,448
644,496
513,363
357,206
258,102
222,67
202,46
198,42
194,34
195,33
192,30
191,28
194,28
190,29
186,24
188,26
190,28
184,24
184,26
190,32
186,30
180,26
180,26
177,26
173,24
171,24
180,32
177,32
173,32
182,42
180,41
178,42
173,36
172,34
162,29
161,28
159,26
158,24
158,26
150,18
152,21
156,23
154,24
145,14
152,20
144,16
145,15
146,16
140,12
143,15
138,12
144,15
141,12
136,9
138,12
142,11
142,14
142,14
142,13
144,17
142,10
147,18
145,16
142,17
138,14
142,14
142,15
137,10
144,16
145,16
134,6
141,11
142,14
144,15
137,9
140,12
145,12
138,10
140,10
144,17
140,12
140,14
142,14
138,13
144,16
136,6
140,12
136,10
142,16
143,13
143,11
142,13
144,14
140,10
143,12
146,14
140,12
144,12
142,12
141,10
150,16
142,12
139,6
146,12
148,13
148,12
146,12
145,10
150,13
147,10
146,11
144,9
138,4
149,12
149,12
142,6
144,9
146,8
142,6
140,4
142,6
143,3
140,4
141,3
144,4
144,4
141,4
150,12
156,19
162,21
163,24
166,28
171,31
174,32
180,40
180,38
173,34
178,36
180,38
186,45
175,33
173,34
170,30
173,34
168,28
172,32
168,27
164,22
174,31
168,26
168,27
170,28
172,29
168,26
171,30
164,25
167,23
164,22
166,24
162,18
168,25
170,25
167,23
170,26
165,20
169,24
168,23
168,24
175,30
172,25
173,26
175,28
171,24
177,33
178,34
185,40
192,46
189,41
196,48
198,54
207,62
215,68
217,71
222,75
220,74
214,67
211,66
212,64
205,62
202,55
196,50
191,46
183,37
182,35
179,32
172,30
171,23
174,28
172,26
172,25
169,24
168,24
166,21
167,22
160,12
164,18
164,17
158,12
162,16
166,20
160,16
157,16
158,12
160,14
161,16
156,12
154,11
156,14
158,15
153,8
156,12
156,12
152,6
156,14
156,11
152,10
150,6
150,8
153,9
155,10
152,8
147,2
152,8
154,10
148,4
148,2
153,9
153,8
153,8
147,6
151,7
154,9
152,8
149,7
154,10
152,7
154,9
149,5
146,6
142,2
145,3
146,3
144,2
143,0
140,0
143,2
140,0
140,1
138,0
136,0
136,0
136,0
132,0
134,0
135,0
134,0
136,0
130,0
140,2
140,0
139,0
136,0
138,0
145,4
142,2
138,2
139,0
146,5
137,0
142,2
138,0
140,0
140,0
132,0
132,0
142,5
133,0
132,0
132,0
131,0
136,2
128,0
135,0
134,0
131,0
136,0
132,0
136,1
135,2
134,0
134,2
133,0
131,0
132,0
138,4
136,2
134,1
132,1
134,2
136,0
131,0
134,0
130,0
132,0
127,0
135,0
136,2
140,5
122,0
130,0
130,0
131,1
132,0
131,0
133,0
134,0
130,0
138,5
140,6
136,4
142,10
134,0
138,7
141,8
136,4
140,10
138,6
133,2
140,8
130,3
136,6
141,11
138,7
136,5
138,9
136,8
136,6
136,6
130,4
136,6
131,6
130,4
136,8
132,5
133,8
128,2
130,4
134,8
133,8
129,4
130,3
130,7
130,6
124,2
126,4
134,9
128,7
128,6
129,2
129,5
127,3
126,2
127,4
122,0
128,6
124,2
129,6
128,4
128,6
127,6
126,4
128,5
125,1
128,4
116,0
127,5
126,4
124,2
122,1
126,4
121,2
127,2
124,4
125,2
124,3
127,4
126,2
124,2
126,5
126,4
123,2
130,6
127,5
122,1
124,5
123,2
128,4
122,2
126,2
126,4
128,4
130,7
126,2
134,10
129,8
128,4
132,8
130,8
124,4
124,2
124,2
126,2
116,0
119,0
122,0
117,0
116,0
122,1
120,0
124,2
114,0
120,0
122,0
118,0
125,1
125,2
122,2
122,0
119,0
122,2
120,0
121,0
126,2
124,2
124,3
133,6
124,2
129,6
126,2
126,2
131,6
130,4
128,2
127,1
130,4
127,2
126,0
130,7
128,3
130,6
128,4
138,7
126,0
136,6
127,0
132,4
129,0
128,0
129,1
128,0
128,2
126,0
130,0
126,0
126,1
130,1
126,0
132,4
125,0
128,2
127,2
124,0
123,0
116,0
120,0
120,0
120,0
116,0
116,0
116,0
122,0
113,0
116,0
123,1
119,0
114,0
117,0
117,0
118,0
117,1
118,0
118,0
