145,10
152,16
154,20
164,25
164,24
172,32
190,46
220,78
270,128
354,207
478,334
573,424
566,416
445,294
337,182
268,112
224,67
204,48
203,44
194,32
192,30
193,30
190,24
191,30
190,28
185,24
186,24
184,24
184,28
182,24
182,26
184,30
182,26
182,30
178,30
186,40
193,46
197,52
199,58
198,58
204,65
194,58
196,58
182,44
168,34
163,30
164,30
161,27
154,22
148,16
148,16
150,18
146,16
148,17
140,8
147,20
146,16
140,10
139,12
144,16
140,14
144,16
142,13
140,12
142,16
142,12
144,16
142,14
142,13
136,8
144,14
140,11
138,10
137,12
139,14
144,16
145,18
136,10
141,12
138,8
144,17
143,13
144,16
144,14
140,12
138,10
142,8
142,14
142,12
144,18
138,10
142,15
138,11
136,12
138,10
142,12
144,16
144,16
140,12
137,7
144,12
139,10
146,16
145,15
144,13
146,14
141,12
144,12
135,4
142,11
142,8
144,12
146,13
144,10
146,10
146,10
149,14
145,10
146,9
144,8
146,10
146,11
140,6
146,8
149,12
138,2
144,8
144,7
145,8
140,4
140,5
144,4
137,2
146,8
138,2
148,8
144,6
148,9
148,12
154,14
162,23
161,23
161,21
166,26
170,32
176,34
174,34
172,32
171,30
172,32
172,30
166,27
169,28
165,26
168,27
170,30
163,22
160,18
164,21
168,26
161,20
164,22
162,20
164,22
162,22
162,22
159,15
162,20
160,18
162,20
166,22
165,20
164,20
169,24
165,20
164,19
166,22
166,22
167,22
165,18
170,24
169,22
174,27
169,25
172,27
172,27
169,23
179,31
178,30
174,31
176,31
184,36
178,32
181,34
182,35
187,40
184,40
184,37
180,36
178,32
174,28
168,24
174,28
168,21
166,20
168,25
168,20
166,20
164,18
168,20
164,18
162,18
164,18
157,12
164,16
164,18
162,15
162,15
160,15
162,16
160,16
152,11
160,14
158,12
156,10
161,16
156,13
158,16
158,15
153,8
158,14
156,14
155,10
154,11
152,8
152,10
156,12
147,4
152,8
152,7
150,6
157,12
147,4
152,8
148,4
153,8
147,5
154,9
154,10
151,10
148,4
151,6
153,9
146,4
152,8
148,3
150,4
150,6
140,0
149,7
145,3
143,0
145,4
145,2
142,0
135,0
136,0
139,0
140,0
138,0
140,0
132,0
132,0
134,0
134,0
136,0
134,0
131,0
138,0
142,2
138,0
134,0
137,0
137,0
140,0
134,0
138,0
140,3
143,4
142,0
140,2
138,0
140,0
141,4
134,0
136,0
132,0
130,0
130,0
138,1
134,0
136,0
130,0
134,0
134,2
130,0
131,0
134,0
132,0
134,2
134,2
134,0
131,0
132,1
132,0
135,2
129,0
132,0
132,0
134,0
126,0
131,0
132,1
134,2
121,0
132,0
126,0
136,2
131,1
130,0
130,0
126,0
131,0
132,0
136,1
138,2
132,0
134,1
135,0
138,5
133,2
137,3
140,9
144,11
138,6
137,6
134,3
136,5
139,6
132,4
134,4
132,2
132,2
136,6
137,8
134,6
134,4
136,6
133,6
140,9
135,10
134,7
132,4
131,4
131,6
130,6
132,5
132,4
128,3
130,4
130,3
130,6
128,4
124,4
128,7
131,6
124,2
124,1
128,2
126,2
122,0
125,3
126,2
130,4
126,4
124,2
126,2
127,3
124,3
128,6
126,4
129,6
122,0
124,2
119,2
121,1
124,1
122,2
125,3
124,2
123,2
127,2
124,4
132,9
124,2
132,10
128,4
124,2
125,4
128,6
124,4
126,2
128,6
124,2
121,2
124,3
128,4
122,2
124,0
124,2
122,0
129,6
124,1
134,10
126,5
126,2
124,0
127,5
122,1
120,1
128,6
123,0
118,0
120,0
124,0
116,0
116,0
118,0
118,0
118,0
115,0
114,0
117,0
120,0
120,0
122,0
122,2
125,2
126,4
126,3
124,0
126,4
126,3
123,2
127,6
130,6
124,2
127,4
126,4
123,0
130,5
132,6
128,2
130,4
128,1
126,1
127,1
128,4
131,6
124,0
126,2
136,6
134,4
134,4
131,2
131,2
130,2
132,2
125,0
124,0
124,0
129,2
131,2
126,2
126,0
126,0
127,0
129,3
119,0
122,0
122,0
122,0
122,0
116,0
122,0
120,0
117,0
120,0
113,0
120,0
114,0
115,0
118,0
125,4
117,0
113,0
118,0
114,0
118,0
123,1
120,0
116,0
