148,12
160,23
165,30
186,46
216,76
284,142
394,248
510,368
528,386
429,281
284,138
214,64
192,40
184,32
186,29
182,26
182,24
178,22
182,22
182,18
183,20
184,20
188,22
181,19
179,17
186,24
184,20
182,20
180,22
184,25
182,26
184,29
188,32
185,33
184,34
200,52
208,60
214,68
216,74
206,64
193,52
189,52
182,44
180,42
173,38
172,38
170,36
164,29
164,32
156,23
154,21
154,20
152,20
150,18
148,16
144,16
143,12
144,13
142,14
145,16
142,16
146,16
144,14
146,17
142,14
145,14
142,13
150,22
146,16
143,15
146,14
143,13
142,13
137,12
142,16
142,13
142,14
140,12
146,16
146,16
138,10
138,6
138,10
148,18
141,12
142,13
152,18
144,14
145,14
142,14
147,18
139,11
148,20
140,14
145,16
145,14
145,16
146,18
143,15
146,16
149,16
149,19
152,21
147,16
152,20
145,12
149,20
152,18
144,13
156,23
151,16
148,16
158,24
154,20
157,20
155,18
162,26
158,22
165,26
160,22
166,30
163,28
168,32
172,33
173,34
176,40
182,46
188,50
194,56
202,65
217,80
230,90
234,96
228,90
219,78
210,69
194,56
190,50
184,46
182,41
180,40
174,34
178,36
172,30
170,30
172,30
172,32
168,26
174,32
173,31
171,28
169,28
168,26
170,30
169,27
172,30
166,25
170,27
170,26
171,28
168,26
172,29
171,28
169,26
171,30
164,24
174,28
169,26
169,26
168,24
171,26
174,28
170,25
175,30
177,30
179,34
179,34
182,36
188,42
193,44
198,51
203,56
209,62
210,64
214,68
226,79
230,84
238,89
238,89
226,82
224,78
228,80
212,66
212,64
200,52
198,51
198,52
194,46
186,42
186,38
180,32
178,32
180,32
172,24
176,28
164,20
178,28
170,22
168,21
169,21
164,17
170,24
164,18
165,19
164,14
164,18
164,16
162,14
164,18
161,14
160,15
157,14
163,16
163,16
164,18
162,16
157,13
161,18
160,15
156,10
154,9
155,11
150,4
156,12
152,6
152,9
154,8
154,10
154,8
156,10
152,8
156,10
152,6
152,7
146,2
153,7
150,6
150,6
151,5
146,4
151,6
154,8
146,1
148,4
149,4
152,6
149,4
150,4
140,2
148,5
150,8
142,0
142,2
146,3
140,0
140,0
140,0
142,0
137,0
135,0
138,0
135,0
136,0
138,0
134,0
138,0
136,0
135,0
134,0
138,0
138,0
141,4
142,3
146,4
144,1
134,0
138,0
144,3
140,2
141,0
134,0
143,2
142,2
134,0
144,4
135,0
132,0
130,0
127,0
131,0
132,0
134,0
136,0
134,0
134,1
132,0
132,0
134,0
136,0
131,0
128,0
138,4
130,0
126,0
132,0
127,0
126,0
134,2
130,0
131,0
123,0
130,0
130,0
132,0
126,0
132,0
131,0
138,2
122,0
129,0
129,0
132,0
134,0
128,0
138,2
137,0
134,0
132,2
137,2
133,2
139,6
138,4
136,4
142,8
138,5
134,3
139,6
136,3
136,2
134,5
135,4
135,4
138,6
136,4
138,8
134,5
134,2
132,3
128,0
139,8
133,6
130,3
134,4
130,3
135,8
133,7
130,3
130,4
130,4
134,7
130,2
124,0
126,2
126,3
124,2
136,10
130,8
126,2
126,2
128,4
127,2
128,4
124,0
128,2
124,2
127,4
124,1
130,6
126,4
126,4
126,2
128,4
126,1
122,0
120,0
127,4
125,2
125,3
127,4
129,6
122,0
130,4
119,0
127,4
122,1
122,0
126,1
130,6
126,4
122,0
116,0
128,3
125,2
128,4
122,4
122,0
129,4
124,2
128,4
130,6
132,6
130,6
124,0
132,8
130,8
124,1
126,2
128,4
121,0
126,3
125,4
122,0
116,0
118,0
120,0
118,0
118,0
119,0
116,0
120,0
116,0
116,0
118,0
116,0
128,2
119,0
123,2
122,0
117,0
124,1
124,0
121,0
126,2
126,3
125,2
136,8
124,2
130,6
122,1
128,4
134,8
132,5
129,4
127,0
132,5
130,4
130,3
128,4
128,2
128,2
126,0
135,4
130,0
132,0
130,0
135,5
130,0
131,2
128,0
128,2
129,2
124,0
126,0
128,0
127,0
121,0
128,0
128,2
118,0
125,0
120,0
121,0
124,0
122,0
122,0
116,0
118,0
114,0
117,0
118,0
120,0
116,0
121,0
122,2
112,0
121,0
112,0
118,0
122,0
122,0
118,0
124,1
