145,8
152,14
158,24
176,36
188,48
223,82
284,138
380,237
506,364
580,432
496,350
383,233
286,134
239,86
218,62
207,51
190,32
184,28
187,26
180,17
177,14
178,14
177,11
176,14
174,12
182,19
185,22
176,16
174,16
178,19
178,22
178,22
186,30
192,40
196,46
208,60
225,76
242,96
236,94
228,86
208,67
190,54
187,48
181,42
179,44
165,30
163,29
162,26
156,24
156,24
152,19
157,24
150,18
152,20
148,15
148,20
145,14
150,20
138,9
144,14
142,15
138,9
146,16
140,12
143,15
148,16
149,20
136,7
140,10
141,13
142,10
146,16
145,16
136,10
142,16
142,12
140,12
138,11
144,14
140,9
147,18
145,14
136,6
142,12
142,13
141,12
149,15
141,12
140,10
142,14
135,6
139,11
141,12
138,12
140,10
141,10
142,13
141,13
139,11
136,6
140,8
144,14
147,16
144,13
144,11
143,10
142,13
149,16
140,8
143,10
150,14
142,10
144,10
142,8
148,11
144,8
148,12
150,14
149,10
149,11
144,8
142,7
148,12
144,6
144,6
141,4
146,10
142,4
144,6
141,4
136,2
142,3
144,7
143,4
146,5
149,8
148,10
150,10
150,13
155,14
159,19
156,18
161,20
167,25
166,26
168,26
163,22
172,30
168,26
166,24
172,29
166,26
164,23
166,26
162,20
168,28
162,20
157,14
165,22
162,20
162,19
162,19
165,22
158,14
162,21
156,16
163,18
160,16
158,15
160,16
164,20
166,20
166,20
162,16
161,14
166,20
166,20
169,24
166,20
172,23
172,24
170,22
177,30
172,28
174,28
175,28
180,34
186,38
186,36
183,38
192,45
188,40
185,38
186,38
178,30
172,24
169,24
170,22
161,17
168,20
164,16
160,14
159,12
161,14
160,12
160,16
163,14
152,5
159,12
159,11
157,10
155,10
158,12
156,10
157,8
156,10
161,13
154,6
154,8
157,10
151,6
150,7
156,9
157,10
154,8
150,4
152,8
154,10
152,7
146,0
154,8
155,11
152,6
152,8
148,2
154,10
153,8
148,5
148,2
153,8
145,2
146,0
148,2
150,4
146,2
150,4
147,2
148,3
150,4
149,6
146,2
154,9
148,2
146,2
155,10
153,7
154,7
152,6
144,4
146,2
145,2
148,4
144,1
147,4
144,3
138,0
140,0
140,0
140,0
134,0
136,0
137,0
134,0
140,0
134,0
140,1
140,0
134,0
139,0
140,0
140,0
138,0
140,0
138,0
146,4
140,2
144,2
141,0
137,0
146,3
138,0
140,0
145,4
132,0
136,0
142,4
134,0
138,2
132,0
130,0
134,0
134,0
132,0
140,4
130,0
135,0
134,1
136,0
132,0
134,0
128,0
136,2
130,0
133,2
131,0
132,0
130,0
130,1
132,1
134,0
127,0
130,0
126,0
130,0
126,0
134,1
134,2
132,0
129,0
125,0
128,0
129,0
134,0
128,0
140,4
134,1
134,1
135,2
130,0
132,2
132,0
134,0
140,8
140,6
134,1
138,6
138,6
132,0
140,6
128,2
133,2
136,6
138,6
138,6
134,4
135,6
136,6
132,1
132,4
138,6
137,10
133,6
128,0
128,1
132,6
128,2
127,0
130,2
130,4
133,6
130,2
128,4
132,7
127,4
126,4
134,8
129,7
129,5
134,6
126,1
126,1
126,2
125,3
122,0
126,4
127,4
120,0
120,0
125,2
120,0
129,6
128,4
119,0
125,1
120,0
124,1
120,0
120,0
124,2
127,4
120,0
126,2
121,3
124,0
122,0
124,0
128,4
127,4
126,5
124,1
122,1
126,2
122,2
126,2
124,4
124,2
126,2
126,4
125,1
125,2
125,0
121,0
130,6
136,11
126,4
126,2
124,2
123,2
122,0
120,0
122,0
124,0
121,0
118,0
123,0
122,1
116,0
122,0
118,0
120,0
116,0
116,0
119,0
116,0
124,0
120,0
122,2
122,0
122,0
122,0
126,2
123,1
124,0
124,1
126,4
132,4
126,3
126,3
124,0
122,0
130,3
131,4
132,5
128,4
133,6
125,1
129,2
131,6
128,2
128,2
130,5
140,8
129,0
131,2
132,1
132,3
132,2
130,0
128,0
127,0
125,0
124,0
130,0
122,0
124,0
130,0
126,0
132,3
119,0
126,0
124,0
121,0
122,0
114,0
122,0
116,0
121,0
116,0
120,0
118,0
116,0
116,0
123,1
118,0
116,0
118,0
114,0
116,0
120,0
116,0
116,0
118,0
