146,11
142,6
146,13
149,10
157,18
160,20
168,24
175,34
182,40
212,64
253,108
352,203
495,345
698,546
777,622
673,518
460,303
301,145
243,84
218,56
210,48
202,39
194,28
190,30
188,27
184,23
184,22
180,20
179,22
182,25
179,24
176,21
178,24
172,21
169,20
168,20
166,18
167,22
164,24
160,20
164,24
166,30
173,36
178,40
178,44
178,45
179,46
176,42
174,44
170,38
177,46
180,48
176,44
165,34
162,30
158,32
154,24
151,22
146,19
147,19
142,16
149,20
148,18
142,15
142,16
147,16
141,13
142,14
146,17
140,13
146,14
144,16
144,15
136,12
140,14
144,16
138,12
142,16
144,14
144,15
144,16
142,12
140,12
144,14
142,14
139,10
148,16
145,17
148,19
140,14
141,14
144,18
145,18
137,12
146,18
146,17
149,20
148,21
146,18
149,19
145,13
146,18
148,18
146,16
148,17
145,12
148,20
153,20
145,14
153,22
154,20
154,22
155,22
154,21
158,22
158,22
164,29
162,27
170,32
170,32
162,26
168,34
162,26
171,34
162,24
168,32
164,28
168,30
168,30
164,28
164,28
166,26
162,26
166,28
176,36
180,40
174,36
182,42
186,50
200,60
214,74
221,83
246,106
271,130
290,150
316,175
336,196
350,209
330,189
318,178
296,154
278,138
258,117
250,112
246,106
242,102
240,99
240,99
234,91
235,94
234,93
226,85
230,88
227,84
215,74
210,70
204,60
194,52
194,53
188,46
186,42
192,46
186,42
184,40
178,32
180,36
182,38
182,38
182,36
182,34
190,44
190,43
198,52
195,51
201,56
209,64
214,68
222,74
228,80
226,82
234,88
246,99
254,108
262,115
276,130
288,141
288,143
312,165
330,187
348,201
358,212
366,222
364,218
362,215
349,202
325,182
302,154
280,133
260,114
246,98
233,88
222,78
214,68
202,57
213,64
194,50
187,40
189,42
188,43
188,42
178,34
172,31
178,32
176,30
172,26
171,26
162,20
162,20
166,22
160,16
164,20
162,18
157,12
158,16
153,8
159,16
154,10
152,10
162,18
159,14
150,6
154,8
153,9
157,12
152,8
150,5
154,10
151,6
155,10
148,7
150,6
146,1
148,4
146,4
149,5
148,2
150,4
146,2
140,2
146,4
144,2
144,2
138,0
144,2
142,0
136,0
138,0
134,0
140,0
134,0
138,0
130,0
134,0
136,0
130,0
132,0
132,0
136,0
136,0
140,0
128,0
134,0
139,0
136,0
142,0
135,0
140,1
141,1
136,0
144,2
140,2
141,0
135,0
137,2
131,0
136,2
134,0
134,0
130,0
132,0
134,0
134,0
130,0
130,0
134,0
130,0
134,0
139,2
134,0
132,0
134,2
137,4
130,0
130,0
134,1
132,0
130,0
128,0
130,0
136,1
124,0
131,0
132,0
127,0
128,0
130,0
126,0
133,2
124,0
126,0
124,0
126,0
132,0
131,0
137,2
136,2
134,0
134,2
140,6
136,4
131,0
136,2
138,6
134,2
137,4
134,4
134,3
135,4
134,2
130,2
135,6
135,5
136,6
138,8
136,8
132,4
136,6
138,8
134,7
136,7
128,3
132,5
132,4
128,2
126,2
133,8
131,4
132,5
131,6
129,3
131,4
130,6
125,1
126,4
128,7
132,6
123,2
124,2
130,3
124,0
130,6
124,1
125,2
127,2
122,2
127,4
126,2
128,4
120,1
122,0
127,4
124,4
124,2
124,2
118,0
125,3
130,8
122,0
128,6
125,4
121,2
124,0
120,2
125,2
124,3
123,0
127,4
128,4
120,0
126,4
125,4
126,2
124,2
125,3
122,2
126,4
130,6
124,4
126,2
126,4
125,2
123,0
126,3
130,6
128,6
126,4
126,2
125,3
126,6
122,0
126,4
125,2
120,0
117,0
122,1
120,0
113,0
121,0
118,0
119,0
114,0
116,0
118,0
119,0
122,0
118,0
122,2
122,0
122,0
126,4
125,2
122,1
126,2
124,3
126,4
130,4
118,0
126,4
124,2
126,2
129,4
131,5
130,4
130,5
131,4
128,3
130,4
128,5
128,4
129,4
130,6
136,6
127,0
134,4
132,2
130,2
128,0
132,2
134,4
129,1
123,0
128,0
128,0
122,0
121,0
128,0
122,0
132,4
120,0
124,0
116,0
118,0
126,0
115,0
123,0
118,0
116,0
116,0
121,0
118,0
122,0
116,0
120,0
122,1
118,0
116,0
113,0
115,0
116,0
117,0
117,0
120,1
