152,18
146,12
143,12
156,20
168,30
182,44
219,77
302,163
422,282
512,366
482,340
388,241
290,142
226,76
198,44
196,43
188,34
182,28
180,22
178,18
185,24
180,20
180,16
179,20
179,20
176,17
185,25
177,19
174,19
176,20
178,24
178,26
181,28
177,28
182,34
184,40
198,52
204,60
208,68
200,62
198,61
184,50
182,47
180,44
182,50
170,39
167,36
171,39
161,32
159,30
154,24
158,28
147,18
142,14
148,18
144,19
144,16
148,20
143,18
139,13
143,19
142,16
142,15
138,12
142,16
146,18
137,11
141,15
141,14
138,13
144,14
141,14
140,14
136,13
144,20
146,19
142,18
142,17
140,13
146,19
140,14
144,16
140,14
145,18
138,12
141,14
142,12
141,15
142,14
142,17
142,16
146,20
141,16
140,18
147,21
144,16
141,14
138,12
144,18
144,16
144,14
144,16
150,22
151,23
147,18
153,22
146,19
154,23
147,18
152,23
154,22
158,30
154,23
153,22
156,22
160,26
158,26
164,30
160,24
167,32
168,36
168,36
175,42
174,38
176,41
182,48
182,49
184,50
186,52
194,60
198,64
210,72
212,78
232,96
246,108
248,110
256,120
244,106
231,96
225,86
210,72
202,66
202,64
202,62
203,66
198,60
194,56
194,54
196,57
189,50
193,53
190,52
186,48
176,38
178,39
174,36
177,38
170,30
171,30
168,29
161,22
160,20
164,24
170,29
160,21
162,24
162,20
156,16
160,20
153,12
159,18
164,20
158,16
164,22
162,18
160,17
162,20
156,14
167,24
168,22
164,19
165,20
167,22
166,24
166,24
162,19
168,24
168,22
176,30
174,33
173,30
166,21
164,20
171,26
164,20
165,20
158,15
157,12
154,14
162,18
156,12
154,12
158,14
152,7
154,9
150,10
158,12
155,10
155,11
152,8
150,6
155,13
147,4
153,10
156,10
152,9
154,10
152,8
152,8
153,9
147,4
148,8
152,8
152,8
154,11
152,10
148,8
149,9
152,11
150,7
153,11
149,8
146,3
152,10
151,8
148,7
147,5
146,6
148,6
149,6
144,3
148,4
151,9
150,7
151,10
150,8
148,6
152,10
149,6
145,6
150,8
146,4
148,6
147,7
148,6
146,4
146,2
144,2
142,4
142,3
139,0
144,4
136,0
144,3
142,2
136,0
140,2
140,0
131,0
134,0
136,0
136,0
132,0
131,0
133,0
132,0
130,0
134,0
138,2
141,2
138,2
134,0
141,2
138,0
143,3
137,2
141,2
141,2
136,0
140,0
134,0
134,0
142,4
134,1
132,0
137,2
134,1
128,0
132,0
129,0
132,0
130,0
128,0
135,2
134,1
131,0
132,0
135,2
130,0
134,0
136,4
133,2
128,0
132,1
134,3
131,0
132,1
128,0
132,2
134,0
126,0
129,0
128,0
128,0
126,0
128,0
126,0
136,2
124,0
130,0
130,0
130,0
132,2
130,0
132,2
138,4
134,2
132,2
136,4
132,4
138,8
138,6
138,8
140,9
140,10
138,9
133,4
133,4
133,2
134,8
133,6
134,6
136,8
134,5
135,8
136,10
130,2
132,4
128,2
135,6
133,10
132,8
136,10
130,6
132,8
132,8
130,6
129,4
128,5
129,5
134,9
124,2
125,3
130,10
122,3
132,8
126,7
128,8
135,10
122,0
126,4
128,6
122,2
128,5
130,10
122,4
122,1
124,2
120,0
127,8
124,4
124,4
127,4
127,6
122,4
126,6
122,2
123,4
122,2
122,2
122,4
126,4
119,1
127,6
121,2
124,4
122,0
125,4
125,6
124,4
118,0
125,4
124,4
126,6
126,8
122,2
127,6
124,6
126,4
124,4
126,4
126,5
123,2
134,12
124,4
126,6
125,4
128,8
122,3
120,0
124,4
120,0
120,0
120,2
120,0
116,0
119,0
118,0
116,0
123,1
114,0
111,0
118,0
121,1
120,0
118,0
118,0
124,0
124,4
125,4
122,0
124,4
124,2
126,6
122,4
135,10
120,1
125,4
126,4
126,4
129,6
130,6
127,3
132,8
127,2
124,1
126,2
125,4
126,3
124,0
126,4
136,7
132,4
132,3
126,0
128,1
128,0
128,2
128,1
130,4
124,0
126,2
128,0
127,2
124,0
126,2
124,0
129,2
122,0
120,0
118,0
125,1
124,0
120,0
118,0
118,0
120,0
114,0
114,0
120,0
116,0
114,0
122,0
124,3
113,0
116,0
116,0
116,0
120,0
117,0
120,2
119,0
