154,14
161,21
161,24
178,36
202,58
248,104
331,183
446,300
513,367
455,304
342,194
254,102
215,61
198,42
186,26
188,28
186,26
180,20
186,22
188,22
182,15
181,14
186,16
184,19
184,20
181,16
178,12
182,18
178,17
180,18
176,17
176,18
180,22
180,26
182,28
188,36
193,42
198,48
192,46
187,42
178,34
174,34
178,36
174,32
166,29
165,28
160,22
162,24
154,19
151,16
156,20
154,18
147,12
146,11
143,7
144,14
151,17
146,13
145,14
142,10
144,14
146,14
148,14
144,12
143,12
146,12
142,10
144,12
138,6
142,10
149,14
148,15
146,13
142,14
142,12
147,14
142,11
142,11
148,14
144,10
146,14
140,6
142,10
138,6
145,13
143,10
150,13
140,8
144,10
138,8
146,15
144,12
145,14
140,10
146,14
141,8
142,10
138,8
144,12
144,10
148,12
148,16
150,16
151,17
152,16
146,9
144,11
150,14
150,16
147,12
150,12
146,10
154,18
156,18
154,14
158,18
151,12
153,14
160,18
158,18
157,18
154,15
161,22
162,20
161,20
163,23
166,27
167,26
173,32
176,36
184,44
190,46
188,48
189,47
183,40
176,32
170,28
168,24
164,24
166,22
161,18
161,19
162,18
164,19
162,20
160,16
165,22
169,24
172,26
170,25
171,25
170,27
169,24
164,22
173,28
172,28
166,21
164,18
165,18
165,20
168,22
167,22
164,17
166,19
163,18
160,18
164,16
164,18
168,22
172,25
174,26
172,24
174,26
174,26
177,28
169,20
178,29
180,32
176,27
180,29
190,40
194,44
198,48
198,50
206,58
210,60
212,62
214,62
214,62
203,56
200,50
198,46
191,41
187,36
184,33
183,32
173,24
174,22
173,26
172,21
170,20
170,22
172,22
162,12
163,12
164,17
166,14
166,15
163,13
164,12
161,12
156,8
158,9
160,12
162,9
160,10
156,4
159,8
162,14
160,10
158,10
154,8
160,10
160,10
160,11
155,6
152,6
152,6
154,6
152,4
151,4
155,8
154,4
150,2
154,5
149,2
150,2
146,0
148,1
154,5
150,2
152,2
148,1
151,2
151,4
150,2
150,2
150,3
150,2
145,2
150,2
146,0
146,0
144,0
153,5
154,5
150,2
150,2
144,1
142,0
140,0
142,0
141,0
147,2
139,0
136,0
144,0
140,0
137,0
136,0
134,0
128,0
134,0
134,0
132,0
134,0
132,0
134,0
140,0
141,0
140,0
136,0
137,0
138,0
139,0
140,0
144,1
142,0
137,0
142,0
141,0
136,0
140,0
137,0
134,0
135,0
134,0
134,0
133,0
130,0
134,0
130,0
132,0
134,0
132,0
133,0
134,0
132,0
125,0
134,0
132,0
134,0
132,0
131,0
136,0
132,0
134,0
128,0
128,0
134,0
131,0
132,0
128,0
134,0
128,0
129,0
126,0
134,0
124,0
126,0
130,0
126,0
134,0
132,0
136,2
135,0
138,2
133,0
136,0
130,0
138,2
140,2
135,1
136,0
135,0
132,0
134,2
135,1
136,1
130,2
130,0
137,3
134,0
135,2
136,2
138,6
138,4
137,4
132,2
138,4
129,1
132,2
132,0
135,4
128,0
129,2
134,4
136,6
129,1
128,0
136,4
125,0
130,2
130,5
126,1
136,6
122,0
127,1
134,2
123,0
124,0
126,0
124,0
126,0
127,1
124,0
124,0
123,0
127,2
128,4
124,0
131,4
124,0
128,1
126,2
122,0
124,0
126,0
127,2
125,2
129,4
130,2
122,1
126,0
130,4
120,0
130,2
126,0
126,0
130,4
124,1
122,0
126,2
130,4
122,0
128,3
128,2
125,2
124,0
127,0
124,0
127,2
126,0
134,6
126,0
130,2
129,2
125,2
126,0
126,2
123,0
128,2
124,0
116,0
124,0
120,0
116,0
120,0
119,0
128,3
110,0
114,0
116,0
119,0
126,0
118,0
120,0
126,0
120,0
126,0
128,0
128,2
129,2
122,0
124,0
129,2
130,4
126,1
126,0
122,0
128,0
130,2
128,0
132,2
128,1
132,2
128,0
128,1
126,0
133,4
127,2
135,1
132,0
132,0
130,0
130,0
131,0
130,0
126,0
128,0
128,0
131,0
131,0
126,0
127,0
128,0
126,0
130,0
119,0
124,0
120,0
119,0
125,0
118,0
123,0
118,0
120,0
118,0
116,0
118,0
120,0
116,0
120,0
120,0
115,0
114,0
118,0
116,0
118,0
114,0
118,0
122,0
