148,12
152,16
150,16
166,27
175,36
184,44
208,64
244,102
318,176
439,292
584,440
646,497
575,425
414,262
297,142
244,90
228,71
212,56
196,37
198,36
197,34
192,28
190,26
190,29
188,26
186,25
182,20
184,24
181,24
186,28
186,30
180,26
182,27
175,24
178,29
176,28
183,36
186,40
198,58
198,58
196,56
190,54
176,38
173,36
167,34
167,34
166,32
166,32
154,23
157,26
151,20
151,18
148,17
150,19
148,16
144,18
146,16
144,14
144,17
146,18
139,13
144,16
142,12
140,12
138,11
144,14
142,14
140,12
140,12
142,14
143,12
144,14
142,13
138,14
138,14
143,14
139,12
138,12
142,12
142,13
142,14
143,13
142,14
142,12
140,12
138,10
150,18
140,12
143,14
142,15
139,12
143,16
138,10
136,10
140,12
148,18
144,16
140,14
138,12
144,14
146,14
142,14
144,14
144,14
146,14
147,14
143,14
150,18
140,9
148,16
148,14
144,13
148,16
144,10
148,12
150,14
152,16
150,16
154,16
152,15
144,8
151,16
151,16
155,18
152,15
153,17
152,17
152,16
158,21
155,19
152,16
159,19
157,21
164,26
170,31
170,30
178,40
186,47
190,54
206,65
203,64
195,57
200,60
195,54
190,52
192,51
186,47
182,40
188,46
181,40
172,30
176,37
171,30
168,28
169,28
171,31
166,25
167,26
172,30
170,28
167,26
166,24
167,24
168,25
168,27
164,25
170,26
170,28
171,30
168,25
173,30
176,30
178,34
174,29
169,24
173,28
174,30
170,25
177,32
172,24
180,34
178,31
176,29
180,36
176,31
178,33
178,32
190,42
188,40
188,45
192,46
199,52
200,54
204,56
202,56
202,56
194,49
189,42
184,41
180,34
176,30
178,34
169,23
176,30
168,22
162,19
163,15
165,18
162,16
158,11
162,16
162,18
162,17
162,16
161,12
162,16
160,14
158,12
158,14
157,11
153,8
150,8
156,10
158,12
157,12
157,12
149,6
156,14
156,13
160,14
156,12
156,12
151,6
152,9
150,6
153,10
152,8
150,7
152,8
154,10
152,8
150,6
152,8
152,8
150,6
149,4
149,5
151,6
154,8
146,4
146,2
148,4
150,6
148,6
150,6
150,5
152,7
144,2
142,2
146,4
140,0
142,0
144,2
140,0
138,0
139,0
142,1
136,0
140,0
135,0
138,0
134,0
133,0
134,0
134,0
133,0
136,0
133,0
126,0
139,0
140,0
138,0
136,0
144,3
142,1
136,1
137,0
137,0
137,0
142,0
144,6
138,0
136,0
130,0
132,0
138,2
130,0
131,0
132,0
130,0
129,0
131,0
132,0
136,0
130,0
131,0
128,0
134,0
141,5
136,2
128,0
132,2
132,0
131,2
130,0
134,2
130,0
130,0
128,0
133,0
131,0
129,0
130,0
127,0
127,0
131,0
132,0
134,4
128,0
132,0
131,0
133,0
130,0
133,1
132,0
141,5
136,1
132,0
133,0
135,2
132,2
136,4
138,6
140,8
136,3
134,4
136,4
132,1
136,4
131,4
132,2
134,4
138,8
134,4
134,5
136,8
138,8
132,3
128,0
136,6
133,8
129,2
136,8
129,2
132,7
132,8
130,4
130,4
131,6
131,5
136,9
128,4
129,5
124,2
124,2
132,7
122,2
125,2
128,2
130,6
124,1
124,2
119,1
130,5
125,3
124,2
124,0
124,0
118,0
128,6
124,2
128,6
126,3
126,2
122,2
122,0
126,4
124,4
128,6
125,4
122,1
127,2
118,0
124,0
124,2
122,0
128,4
124,2
120,2
127,5
118,1
126,3
119,0
120,0
124,4
124,2
128,4
126,6
126,3
124,2
125,1
127,4
130,7
133,9
122,2
130,6
126,2
119,0
126,5
126,4
126,2
123,0
124,3
120,1
122,0
117,0
116,0
122,0
118,0
122,2
112,0
114,0
116,0
114,0
118,0
125,3
120,2
122,0
124,2
124,2
128,4
122,2
124,1
122,2
124,2
136,9
126,4
132,9
126,2
126,2
127,2
129,3
127,1
126,1
130,3
130,4
128,2
127,4
127,4
127,2
130,6
139,8
131,2
128,0
127,0
131,2
126,0
130,1
129,0
128,1
128,2
126,0
130,2
121,0
122,0
130,0
128,1
128,1
120,0
120,0
121,0
118,0
120,0
120,0
123,0
118,0
118,0
114,0
114,0
118,0
118,0
116,0
124,0
122,3
118,0
116,0
119,0
112,0
118,0
118,0
121,0
116,0
