146,10
150,14
150,16
150,12
158,18
156,16
169,25
173,32
184,42
216,70
245,100
332,183
484,334
676,525
768,613
650,496
446,290
304,148
250,90
228,66
210,48
204,40
198,33
192,32
182,22
190,29
194,32
186,26
179,22
178,21
175,20
175,20
176,21
174,22
166,16
164,18
164,17
166,20
164,24
157,16
158,18
162,26
162,24
168,30
168,35
166,32
165,32
167,33
162,32
154,22
154,22
160,28
158,27
162,30
164,32
160,33
162,32
156,26
150,23
150,22
146,20
148,20
148,19
144,16
146,18
145,14
144,16
142,14
142,13
140,13
144,13
142,14
138,10
138,14
136,10
145,16
141,14
138,12
143,14
145,16
142,14
144,14
142,14
148,20
138,10
144,15
148,14
136,8
144,14
142,15
141,14
140,13
144,16
133,8
142,14
146,16
144,16
142,15
138,12
142,12
142,10
143,14
147,17
144,14
149,18
142,10
136,8
146,14
141,10
148,16
142,8
146,14
145,12
144,10
148,13
148,12
144,10
149,14
150,13
143,6
145,10
143,8
146,11
146,8
147,10
144,8
146,10
146,9
147,10
146,10
146,10
148,8
138,2
146,8
141,3
152,12
146,9
154,14
150,14
154,14
154,14
166,28
170,30
174,33
183,44
188,48
194,55
194,52
194,52
200,58
197,55
190,50
182,41
182,42
178,38
170,30
175,34
170,28
173,30
172,30
166,25
170,28
174,32
172,30
170,29
167,28
172,28
174,32
176,35
176,32
178,34
179,34
174,30
186,42
177,32
176,32
180,36
173,28
178,33
180,33
182,36
180,34
179,32
178,34
180,34
177,32
181,35
184,36
189,41
184,40
196,51
195,48
199,53
203,56
201,54
206,59
210,65
217,70
221,78
232,86
232,86
238,94
241,95
236,90
234,87
220,78
222,74
216,69
205,59
196,50
198,53
192,48
194,48
184,40
184,36
184,38
182,35
180,33
182,38
187,41
178,33
168,26
172,26
178,32
170,25
172,27
164,20
166,24
166,23
167,22
166,22
158,16
163,18
161,18
157,12
155,12
156,12
155,12
155,11
155,10
154,10
156,12
154,10
153,8
148,4
152,7
156,12
150,6
152,8
152,10
154,10
148,4
151,7
152,10
155,11
155,10
152,6
156,12
140,0
144,2
147,5
142,0
138,0
144,2
148,6
140,2
143,2
144,2
140,0
136,0
137,0
134,0
134,0
134,0
132,0
134,0
131,0
139,1
134,0
141,0
138,0
134,0
140,0
142,1
142,1
133,0
140,0
137,0
136,0
146,4
138,2
139,0
141,2
134,0
137,0
138,1
136,2
140,4
130,0
134,0
132,0
132,0
130,0
131,0
136,1
134,0
129,0
131,0
133,0
134,0
133,0
135,2
136,2
130,0
136,2
132,0
128,0
130,0
132,0
134,1
128,0
132,0
129,0
128,0
126,0
133,0
124,0
134,0
128,0
134,2
126,0
126,0
132,0
132,0
134,0
136,1
135,1
132,0
142,7
130,0
138,6
138,4
136,4
140,8
140,8
135,4
135,4
135,4
136,4
134,6
135,6
129,0
136,6
134,3
132,3
133,6
131,2
137,8
133,6
136,7
130,4
129,2
134,6
131,4
128,3
132,6
130,4
132,6
132,6
134,8
133,6
129,6
126,2
122,1
128,7
132,7
125,4
128,4
126,3
126,2
125,1
120,0
127,4
124,0
124,4
123,1
119,0
120,0
126,4
124,4
124,2
129,6
124,0
124,2
118,2
125,3
124,2
120,1
119,2
128,7
122,1
127,2
124,4
127,4
124,2
124,2
120,2
126,4
122,1
128,6
118,0
121,0
124,2
125,3
125,6
130,8
124,0
122,2
130,6
126,4
125,2
128,6
128,5
132,8
122,2
122,2
124,1
125,3
122,1
120,0
125,3
124,0
122,1
123,3
122,0
120,1
115,0
121,0
117,0
121,0
114,0
112,0
116,0
118,0
124,0
118,0
117,0
124,0
116,0
124,2
124,0
125,2
120,0
120,0
128,6
139,12
121,0
127,4
126,2
122,0
123,0
133,7
130,4
125,1
130,4
129,4
126,1
126,3
125,0
130,5
128,4
138,7
134,3
136,5
131,1
129,2
130,2
132,2
130,2
126,0
129,3
126,0
125,0
122,0
124,0
127,0
124,0
131,8
124,2
120,0
124,2
120,0
126,0
118,0
119,0
118,0
116,0
118,0
119,0
116,0
120,0
118,0
124,0
123,2
116,0
116,0
118,0
116,0
120,0
116,0
118,0
122,0
