146,11
152,16
145,12
160,22
172,34
176,36
194,50
216,76
254,112
323,177
450,307
584,436
620,470
510,360
358,203
248,94
210,54
192,38
190,31
184,23
178,17
180,18
182,18
182,22
172,12
175,14
183,22
179,20
176,20
180,24
172,18
170,17
178,24
172,22
172,24
167,21
170,23
172,27
168,28
174,34
172,34
171,36
169,32
167,30
164,32
158,26
156,24
154,22
154,24
149,18
149,18
152,20
150,20
145,15
148,16
143,17
146,18
147,18
141,14
140,14
138,13
144,16
142,14
134,8
146,20
146,16
142,15
140,13
136,8
139,13
137,7
143,15
143,16
135,12
136,12
144,17
140,14
136,10
140,12
144,16
140,14
142,13
143,16
140,12
139,12
142,14
146,14
140,14
140,11
142,17
140,14
136,10
140,14
136,12
140,14
140,12
140,12
138,12
138,12
142,13
142,11
139,11
140,11
142,14
140,10
142,10
140,12
140,9
141,12
142,12
148,16
142,12
148,16
144,12
139,4
146,11
144,10
146,12
153,16
154,18
148,14
144,11
148,14
150,14
148,12
142,8
148,14
148,12
144,8
145,10
144,10
148,9
144,10
148,10
146,7
148,9
152,15
157,19
158,22
170,30
170,32
176,40
176,38
176,36
176,38
176,36
170,31
171,31
164,24
174,34
164,24
165,26
166,26
158,20
160,20
162,23
160,21
160,19
160,18
158,17
158,18
166,26
158,17
159,18
160,20
156,18
162,19
160,19
159,18
164,22
164,21
166,22
164,21
162,18
158,14
163,20
159,16
164,20
160,16
163,16
168,23
164,18
166,20
163,20
168,24
167,22
164,19
168,22
169,22
166,23
172,27
172,26
180,34
178,32
180,34
181,36
184,40
181,35
176,34
179,33
170,24
167,23
172,26
166,21
170,24
160,18
162,15
158,12
158,13
164,18
153,8
158,16
162,18
162,18
166,18
158,14
154,8
158,12
157,13
160,14
153,10
152,11
156,11
152,7
152,8
152,8
148,6
148,7
150,8
148,4
153,10
152,10
150,6
146,4
148,4
147,6
150,7
148,6
148,6
151,8
146,4
148,4
148,6
147,4
150,8
148,4
144,2
152,8
153,9
142,2
150,6
146,4
145,2
146,4
146,4
145,1
148,3
140,0
140,1
138,1
144,4
143,2
140,0
146,4
140,3
140,0
138,0
139,0
141,2
136,0
131,0
130,0
132,0
131,0
132,0
132,0
134,0
130,0
132,0
140,0
136,0
134,0
138,0
138,0
138,0
134,2
142,3
136,0
136,2
142,0
137,1
136,0
142,2
134,2
131,0
138,2
132,0
131,0
130,0
128,0
132,0
132,0
128,0
126,0
130,0
132,0
129,0
135,0
128,0
134,0
132,0
132,3
129,0
127,0
125,0
130,0
130,0
130,1
134,3
135,2
126,0
134,1
126,0
132,0
126,0
134,2
130,1
138,4
131,0
128,0
130,0
127,0
132,0
128,0
133,0
132,0
134,1
131,2
134,0
135,4
138,7
142,9
138,8
135,4
138,6
136,6
136,6
136,6
136,5
130,4
130,2
134,4
134,4
136,6
128,3
136,10
137,8
136,7
131,5
141,12
136,11
128,4
132,5
128,3
127,2
130,6
132,7
134,8
130,5
132,6
130,4
124,2
126,3
124,3
126,6
132,8
122,2
127,5
128,3
126,2
125,2
124,1
126,4
126,2
124,2
124,2
124,2
124,2
121,2
126,6
125,4
126,4
124,2
122,0
118,3
127,6
127,6
120,0
128,6
126,6
122,2
128,4
126,7
122,0
121,1
122,2
124,2
125,3
126,5
122,2
122,3
120,1
122,2
127,6
122,4
127,6
126,4
124,4
130,8
129,8
122,0
126,4
124,1
131,8
122,2
129,7
128,5
124,2
122,2
121,1
126,4
124,0
118,0
116,0
122,0
119,0
116,0
114,0
113,0
118,0
115,0
114,0
119,0
115,0
122,0
120,0
118,0
121,0
118,0
120,0
124,0
123,2
126,4
128,6
125,4
134,8
122,2
130,8
123,2
124,0
130,5
132,6
128,3
128,4
128,3
130,6
126,2
122,0
126,2
128,4
128,4
135,6
133,4
132,2
130,1
130,2
127,0
129,2
128,3
133,5
124,0
122,0
128,2
126,2
123,1
128,1
120,0
128,4
124,2
123,0
121,0
119,0
119,0
116,0
122,1
114,0
118,0
122,0
114,0
122,0
118,0
116,0
122,0
120,1
116,0
115,0
114,0
114,0
120,0
112,0
118,0
117,0
