144,8
148,12
150,16
154,16
159,20
166,25
178,34
203,62
234,92
291,144
403,258
568,420
672,522
630,479
463,308
318,162
242,86
210,54
206,46
199,37
196,34
190,27
195,30
192,31
187,26
186,24
186,24
186,26
182,25
183,26
180,25
178,24
181,26
177,26
178,29
176,28
180,32
183,38
182,41
191,50
206,67
211,75
216,78
208,70
186,52
187,54
180,48
180,46
176,45
168,36
166,34
163,30
156,24
156,25
153,21
146,18
148,18
146,16
143,16
146,18
142,16
144,15
148,18
143,16
142,16
144,13
142,14
142,14
140,11
140,13
146,14
142,13
142,14
139,14
136,10
140,12
138,12
136,9
142,13
142,12
143,16
142,12
141,13
143,14
140,12
141,12
146,14
138,10
140,10
142,15
135,8
140,14
139,12
141,16
140,12
142,12
139,10
140,12
140,13
144,14
142,10
140,11
143,13
143,13
140,9
139,6
141,12
148,16
144,14
143,12
142,8
142,10
140,8
141,8
144,8
146,10
142,8
144,9
144,6
144,6
144,10
140,6
144,9
144,7
148,11
143,7
141,6
140,3
138,1
146,10
136,0
142,2
139,3
136,0
142,2
144,4
140,3
142,3
146,10
152,11
148,10
153,15
152,12
158,18
156,18
159,18
161,22
160,18
160,18
165,24
160,18
158,19
156,16
154,14
156,15
161,21
155,14
155,14
157,14
155,14
154,13
150,8
156,13
162,20
150,10
150,10
155,11
156,14
157,16
152,9
156,13
158,13
160,16
166,22
156,10
160,15
160,16
162,17
163,18
160,13
164,18
167,20
166,20
166,22
164,20
164,18
167,21
174,26
171,23
170,26
178,32
184,36
182,36
184,37
188,42
192,46
195,50
188,42
187,44
186,39
180,34
182,37
177,31
175,28
170,23
164,21
168,20
166,19
163,17
162,16
162,17
158,14
157,12
157,12
159,10
156,10
160,13
156,10
151,6
156,10
154,10
150,9
156,10
156,10
152,7
160,16
150,7
150,8
146,3
154,9
148,4
152,8
144,0
152,9
152,7
150,8
148,4
152,10
150,6
154,10
147,3
158,13
148,4
148,4
152,9
152,6
148,5
151,6
152,7
144,2
146,2
148,4
144,2
142,1
147,3
145,2
147,2
148,4
146,6
144,2
143,2
144,2
135,0
144,2
137,0
142,1
140,0
136,0
139,0
132,0
134,0
134,0
132,0
131,0
130,0
135,0
137,0
132,0
133,0
140,0
133,0
127,0
138,1
138,0
138,0
136,0
146,4
140,0
136,0
140,0
128,0
140,1
134,0
132,0
136,0
134,1
133,0
132,0
132,0
132,0
132,0
129,0
131,1
132,0
130,0
137,2
133,0
136,0
134,0
134,0
128,0
136,4
130,0
134,1
130,0
132,0
132,0
128,0
130,0
132,0
130,0
128,0
130,0
130,0
126,0
128,0
132,2
137,2
128,0
129,0
129,0
130,2
133,1
130,0
137,2
138,2
138,4
134,2
132,0
134,3
132,2
137,4
134,2
134,2
132,0
136,6
134,2
138,7
135,4
128,2
130,2
136,6
134,3
136,6
132,4
134,7
136,6
134,4
132,5
137,8
128,3
131,4
135,7
132,6
128,2
124,2
128,2
133,6
134,8
132,6
130,4
128,4
125,1
119,0
124,3
132,6
127,6
127,4
129,2
124,1
128,4
122,0
125,2
125,0
122,0
122,2
122,2
123,0
124,3
122,0
124,2
126,4
123,0
124,0
118,0
119,0
124,2
122,2
124,2
124,3
124,2
128,3
120,2
124,2
122,1
122,0
120,0
124,2
125,4
124,2
126,6
124,1
125,3
118,0
122,3
124,2
126,2
122,2
127,4
125,2
126,2
119,0
126,2
132,8
125,4
129,6
124,1
124,2
129,8
122,2
122,0
127,4
121,1
116,0
120,0
116,0
114,0
122,0
118,0
124,2
116,0
119,0
112,0
117,0
120,0
124,2
116,0
124,0
120,0
126,4
124,0
123,2
125,2
124,2
124,3
136,9
123,1
128,5
124,2
127,2
128,3
124,0
126,2
130,4
133,6
126,2
124,0
122,1
124,0
129,4
125,0
136,6
128,0
132,2
127,0
132,3
126,0
128,1
126,0
126,0
126,0
126,0
132,2
127,1
121,0
126,0
122,0
134,6
120,0
120,0
124,1
124,0
124,0
117,0
114,0
117,0
116,0
117,0
114,0
122,1
120,0
118,0
119,0
126,4
112,0
116,0
117,0
115,0
118,0
116,0
116,0
119,0
