153,16
154,16
158,24
172,32
192,52
214,72
276,132
384,242
508,366
580,432
511,366
367,217
268,116
227,74
206,50
202,46
202,45
196,39
198,37
196,34
194,31
188,24
194,28
192,30
184,22
180,18
181,18
184,22
178,20
185,26
182,26
174,18
183,27
180,28
172,22
185,37
190,42
186,39
193,51
180,39
179,38
168,31
168,29
168,29
160,26
156,22
158,24
154,18
152,20
150,17
153,20
156,23
149,17
147,15
148,16
142,14
145,14
150,19
146,17
142,12
145,18
144,15
144,13
142,14
144,16
144,13
146,18
138,10
142,12
143,15
144,12
148,18
140,10
140,14
140,14
144,14
138,11
136,9
140,10
142,11
150,21
141,10
138,10
144,14
142,14
140,10
149,15
144,14
140,10
138,10
144,16
142,14
144,16
135,9
140,10
139,8
141,12
140,12
140,12
142,12
140,8
143,13
140,9
146,16
149,16
144,10
140,10
143,10
140,9
144,11
148,12
144,12
144,10
144,9
146,10
147,10
148,12
148,12
150,12
144,6
144,8
148,12
144,8
151,12
148,9
143,6
142,6
152,14
146,8
140,3
138,4
144,4
139,2
140,2
146,5
148,8
150,12
157,17
158,21
165,24
170,30
162,24
174,33
166,24
164,24
160,18
158,18
156,14
159,16
154,12
160,18
156,15
158,16
156,16
162,20
166,24
164,22
162,19
172,29
172,30
168,26
164,22
168,25
180,36
168,27
158,18
166,22
165,22
164,22
168,24
164,19
166,20
171,26
167,22
170,24
161,16
168,22
170,25
174,28
171,22
170,23
177,30
178,30
177,32
182,36
190,43
186,40
194,46
198,49
192,48
200,54
200,52
192,44
188,39
186,38
176,29
178,32
174,26
164,20
170,22
168,21
165,19
168,20
158,10
166,18
161,17
162,14
166,18
164,17
162,14
161,14
160,16
163,16
156,10
163,14
159,13
162,14
159,12
160,14
159,12
154,8
152,9
160,13
156,10
159,13
154,8
154,10
150,7
152,8
159,13
157,12
152,8
151,5
156,12
156,10
155,12
154,10
152,8
158,12
152,7
148,4
156,10
152,7
152,7
152,8
153,7
150,4
160,14
157,11
152,9
154,8
153,8
150,6
152,10
152,8
150,4
150,4
147,2
142,2
142,2
143,0
144,1
139,0
148,5
144,2
138,0
142,2
136,0
134,0
136,0
132,0
134,0
132,0
140,0
134,0
138,0
133,0
134,0
138,0
140,0
142,2
135,0
132,0
140,0
143,1
136,0
138,0
140,0
138,0
144,2
140,2
142,1
138,0
135,1
136,0
139,2
134,0
132,0
136,0
134,0
130,0
131,0
127,0
134,0
133,0
134,0
132,0
134,0
134,0
133,0
130,0
136,2
131,0
128,0
130,0
132,0
132,0
129,0
137,4
132,0
126,0
136,0
134,2
135,1
130,0
134,0
132,0
135,2
122,0
130,0
128,0
127,0
134,0
128,0
134,1
138,2
132,0
134,0
136,2
136,4
134,2
138,3
136,4
136,4
136,3
134,2
134,2
134,2
136,3
132,4
136,6
132,2
134,3
138,6
134,4
134,6
132,2
134,4
132,4
136,5
132,6
130,2
130,1
130,2
130,4
127,1
132,6
138,10
134,8
130,4
134,6
130,5
126,0
124,2
129,6
132,7
128,6
123,0
129,2
120,0
122,0
126,2
130,6
130,4
125,4
120,0
128,4
122,0
122,0
128,6
129,6
124,4
126,0
120,0
124,3
125,2
126,2
122,2
124,0
122,2
120,0
130,4
124,4
122,0
125,2
123,0
125,1
126,2
128,6
126,2
124,3
124,1
126,2
126,3
123,3
129,6
125,0
124,3
125,1
122,0
126,1
124,2
126,2
130,5
123,0
128,4
128,4
126,2
125,3
122,0
124,0
124,2
120,0
112,0
118,0
118,0
112,0
118,0
117,0
125,0
115,0
114,0
118,0
118,0
127,1
118,0
116,0
122,0
124,2
122,0
126,1
124,3
126,2
124,1
126,4
136,8
128,4
126,2
128,3
132,6
132,6
132,4
130,2
130,3
130,3
128,2
128,2
129,4
126,0
130,4
126,1
137,6
136,4
135,4
130,0
130,0
132,4
134,4
128,0
130,2
124,0
128,0
132,0
126,0
124,0
128,0
128,0
133,4
122,0
126,0
122,0
121,0
121,0
116,0
124,0
120,0
116,0
111,0
116,0
120,0
120,0
114,0
124,0
119,0
114,0
114,0
115,0
116,0
120,0
120,2
118,0
118,0
