146,10
152,16
153,20
162,22
171,32
198,58
241,97
322,180
448,306
618,472
632,488
520,372
350,200
262,111
237,82
224,68
210,54
202,46
205,46
193,31
200,38
195,32
198,33
188,28
186,24
182,20
190,28
186,26
181,24
185,28
182,26
178,24
179,24
178,28
178,28
180,32
184,36
188,43
200,59
210,70
210,70
192,56
184,47
176,39
175,42
170,36
172,40
167,33
163,32
154,23
157,26
162,29
152,20
150,19
144,12
148,21
141,11
146,16
144,17
144,16
140,14
146,18
144,14
140,13
140,13
150,20
138,10
140,12
146,18
140,12
147,16
144,14
144,16
136,12
140,14
140,12
145,18
135,8
143,14
143,14
138,10
143,13
141,13
144,15
134,6
144,16
144,11
142,14
139,10
144,18
144,16
141,14
144,16
135,10
144,16
144,14
144,16
138,10
141,14
144,14
146,14
142,14
150,20
149,19
145,14
148,16
148,20
151,18
149,18
150,19
152,18
154,23
152,19
150,17
154,18
154,19
158,24
159,24
162,25
158,22
160,25
156,22
160,26
163,26
164,26
165,29
164,29
172,36
170,34
168,32
172,37
174,34
180,44
187,49
188,48
196,56
196,58
202,62
188,52
184,44
181,42
174,36
168,28
176,35
166,28
176,35
170,31
164,23
166,24
163,22
164,22
165,26
168,27
162,23
168,26
169,29
170,29
166,24
170,27
170,28
170,28
170,28
173,30
170,28
170,29
162,23
166,22
172,30
170,29
166,22
174,31
175,30
176,32
173,28
174,28
174,29
176,31
171,26
176,30
168,20
174,27
175,28
176,30
182,38
177,32
186,41
190,44
196,48
206,58
200,56
211,66
212,64
214,68
220,72
214,67
212,66
203,58
201,54
198,56
200,54
194,48
190,44
189,43
182,36
182,35
174,32
178,30
174,28
172,26
172,26
170,25
168,24
168,22
167,22
166,18
168,23
162,16
172,26
166,22
164,18
162,18
160,18
159,13
164,18
158,13
160,15
161,18
156,14
159,16
164,19
160,16
150,8
154,9
150,8
155,10
148,6
156,12
145,4
152,8
152,7
155,11
152,8
156,12
150,6
152,8
152,8
144,2
151,6
152,8
148,6
148,4
152,8
149,5
144,2
149,5
154,8
150,4
148,4
142,2
144,2
144,2
146,4
140,0
144,2
145,3
138,0
140,0
137,0
134,0
140,0
135,0
132,0
134,0
137,0
134,0
135,0
140,0
135,0
138,0
139,0
135,0
136,0
136,0
140,0
141,0
134,0
144,3
140,0
139,0
142,0
136,0
138,0
136,0
130,0
134,0
136,1
130,0
135,0
136,0
136,0
132,0
132,0
132,0
134,0
134,0
132,0
132,0
136,0
135,0
135,2
132,1
134,2
134,2
134,2
130,0
135,1
132,0
128,0
134,1
133,0
130,0
132,0
130,0
135,2
127,0
132,0
128,0
136,2
131,0
130,0
126,0
124,0
130,0
130,0
132,0
140,4
138,3
136,2
136,2
137,4
134,3
140,6
142,11
140,8
135,2
134,4
138,7
137,6
134,1
134,7
134,5
136,6
137,6
136,5
134,6
136,9
136,6
136,7
132,4
140,10
132,6
129,2
130,2
133,6
130,4
128,4
130,4
134,6
128,2
131,5
132,4
130,6
125,2
125,4
129,8
134,9
125,4
131,8
130,3
126,2
128,4
125,2
124,2
125,0
126,4
124,1
125,2
126,2
120,1
120,0
124,2
124,4
124,2
126,3
120,0
126,4
120,0
121,1
124,2
124,3
124,4
122,0
126,6
128,4
122,0
124,2
130,6
125,2
120,0
124,2
122,1
124,0
122,0
127,5
125,6
126,4
127,4
120,0
126,2
123,2
125,1
125,2
124,1
132,8
122,0
128,6
122,0
126,4
123,4
126,4
124,2
130,5
122,0
116,0
128,4
120,0
116,0
121,0
121,0
124,1
115,0
119,0
118,0
114,0
119,0
120,0
119,0
125,0
122,0
125,2
128,4
121,2
130,7
122,1
126,5
130,4
124,2
126,4
126,2
126,2
130,4
132,6
129,3
128,2
130,3
128,3
128,2
127,4
132,8
128,2
126,3
136,6
134,4
133,2
128,1
132,4
131,2
130,2
131,2
131,3
126,0
128,1
130,2
122,0
124,0
126,0
123,0
130,4
125,0
124,0
122,0
122,0
125,1
115,0
122,0
120,0
120,0
118,0
112,0
122,0
120,0
116,0
120,0
122,2
116,0
117,0
117,0
118,0
120,0
118,0
118,0
120,0
