152,18
160,24
164,31
181,43
218,80
276,136
390,248
513,372
583,442
498,352
334,191
238,90
202,52
190,39
190,35
183,29
184,29
174,19
182,24
188,27
187,26
183,21
188,24
186,26
196,36
192,31
186,24
187,28
181,25
184,28
182,28
183,30
182,28
184,34
183,35
192,46
202,56
202,58
191,51
189,50
186,48
186,52
188,52
187,50
182,49
180,47
176,44
170,37
168,38
157,26
160,30
150,18
152,22
146,16
144,13
147,21
142,14
149,20
144,18
144,18
139,14
149,22
144,16
144,17
138,12
144,15
147,20
142,16
142,14
139,13
145,15
143,15
144,17
134,10
140,16
142,15
139,14
136,11
146,18
142,14
138,11
144,14
143,16
141,13
144,17
145,18
148,16
140,12
146,18
142,17
137,10
142,16
142,15
136,12
144,18
142,13
146,18
142,16
146,20
144,15
146,15
142,14
148,19
143,14
148,18
148,16
144,17
144,13
145,16
142,11
150,16
150,20
145,13
145,12
146,12
145,10
148,14
148,14
148,12
146,10
155,21
151,18
160,26
148,12
160,23
152,16
150,16
152,16
160,24
158,22
164,30
172,33
166,32
170,33
172,34
175,36
170,33
172,34
162,27
166,26
168,30
172,34
176,37
168,28
170,32
172,32
162,24
175,35
174,34
168,28
172,30
173,34
166,26
162,24
166,26
164,26
164,24
164,24
165,24
164,23
167,26
172,31
172,30
175,34
174,34
170,32
172,28
174,34
173,32
174,32
178,35
180,36
179,36
185,42
179,34
180,36
179,36
182,38
184,40
190,44
190,45
193,48
194,48
201,58
198,54
208,64
210,65
222,75
228,82
220,78
222,78
214,67
210,66
204,58
200,54
196,51
181,38
182,36
178,36
181,35
176,30
169,25
173,28
166,21
168,22
164,22
164,18
164,18
168,24
163,17
162,18
164,20
162,18
167,23
162,15
160,16
155,9
154,9
162,18
158,12
156,13
153,12
154,8
157,12
156,12
152,9
152,10
151,10
154,12
150,6
151,8
152,10
155,11
151,9
153,10
148,6
148,4
151,10
152,8
152,8
153,10
151,7
148,6
147,4
153,10
150,6
149,6
154,10
154,10
146,6
148,5
149,6
150,7
145,4
152,10
147,3
152,7
146,4
142,4
141,2
148,6
142,1
143,2
143,1
142,2
140,0
135,0
137,0
137,0
136,0
131,0
130,0
128,0
132,0
133,0
134,0
128,0
134,0
140,2
138,0
135,0
132,0
139,1
138,0
138,0
132,0
141,1
138,0
136,0
140,0
134,0
141,2
137,0
136,0
135,0
138,3
134,0
132,0
132,0
132,0
128,0
135,0
132,0
136,1
132,0
133,1
132,0
136,0
134,2
134,0
132,0
132,2
136,3
130,1
132,2
136,2
131,0
130,2
128,0
132,0
132,1
130,0
130,0
132,0
125,0
130,0
133,1
136,3
126,0
127,0
126,0
126,0
136,2
132,2
133,2
130,0
136,2
136,4
132,0
134,3
136,6
135,2
134,4
140,9
139,8
132,2
139,8
134,4
136,4
134,8
136,7
136,8
136,6
134,4
138,10
132,5
137,8
131,2
132,6
137,8
132,8
130,5
135,8
128,3
127,4
130,6
130,4
133,7
128,3
132,6
128,2
126,4
128,6
126,5
126,5
132,8
127,7
128,6
126,0
124,2
126,3
124,2
123,2
126,2
124,4
120,0
123,1
123,1
120,0
127,7
128,6
127,6
126,2
128,6
124,6
124,3
124,4
122,3
120,0
124,4
122,2
127,4
124,5
126,4
124,3
122,0
122,0
130,8
122,2
124,2
118,1
124,2
124,3
126,5
125,6
126,6
125,2
124,4
126,3
126,4
123,0
124,2
128,6
130,7
124,3
127,5
124,2
124,4
127,7
123,2
126,4
130,7
120,0
120,2
119,0
121,0
120,2
118,0
119,0
124,2
116,0
116,0
117,0
121,0
123,0
122,0
122,2
124,0
120,0
120,0
124,2
126,4
124,2
120,2
121,1
132,6
126,4
126,5
124,1
130,7
130,5
128,4
128,3
126,1
130,5
126,1
132,6
126,3
128,4
128,4
130,7
140,10
134,4
134,5
132,2
132,4
128,0
127,0
128,0
132,4
124,0
130,3
124,0
128,2
123,0
126,0
124,0
129,3
126,2
122,0
125,0
118,0
123,0
116,0
122,0
112,0
120,0
119,0
113,0
117,0
120,0
118,0
119,0
124,4
115,0
116,0
116,0
119,0
118,0
120,2
122,0
116,0
