150,12
152,14
155,20
170,30
190,48
221,78
267,121
357,214
498,354
599,450
564,418
438,287
302,150
240,86
200,42
195,38
186,27
176,18
179,18
185,21
178,13
180,16
183,16
180,17
177,14
186,22
184,20
180,18
175,16
182,22
186,29
184,28
184,26
189,36
196,44
202,54
220,70
238,90
228,84
218,76
202,61
185,47
184,44
180,40
170,35
170,35
170,35
168,32
164,30
160,27
158,25
156,22
147,14
150,17
148,14
142,14
147,15
148,16
143,14
142,12
138,10
143,12
144,13
142,12
138,9
146,14
142,12
142,12
144,12
138,8
140,7
142,11
140,10
136,9
140,12
144,14
140,12
142,14
140,8
143,12
142,12
139,7
140,10
148,16
142,12
143,12
146,11
141,11
142,11
143,14
140,11
139,10
138,8
140,12
143,13
138,7
142,11
140,12
143,14
138,6
145,11
144,12
144,12
147,15
150,17
140,6
144,14
146,12
146,13
145,12
154,18
149,16
152,17
156,20
156,19
156,18
154,18
159,22
167,28
163,24
158,21
160,23
160,24
162,22
166,26
160,22
160,22
164,26
168,29
166,28
172,35
182,40
182,44
192,52
202,60
214,72
220,81
222,81
212,73
208,65
200,59
192,52
190,48
183,40
182,41
175,32
178,36
177,34
175,32
178,36
174,30
180,38
174,32
178,37
172,30
176,34
171,28
171,28
172,28
174,31
166,23
174,31
172,27
169,24
174,32
168,28
170,24
169,25
170,26
173,28
175,30
173,26
172,26
172,26
172,25
166,20
165,18
169,22
169,22
168,18
170,21
174,26
168,20
170,24
176,30
177,30
179,31
186,36
182,32
184,38
186,38
188,38
192,44
187,38
184,35
180,32
172,25
173,24
170,24
172,22
160,12
164,16
164,16
161,12
162,14
162,17
160,10
160,12
160,12
156,6
156,9
158,12
154,7
156,9
164,13
154,6
153,4
154,6
154,8
160,12
154,7
149,6
157,9
155,7
155,8
156,9
153,8
148,4
153,8
150,2
152,6
154,9
150,3
150,5
148,2
146,2
148,2
145,2
151,6
144,0
148,2
154,7
150,4
143,0
144,0
152,6
144,0
147,1
152,6
143,0
145,0
148,1
146,1
139,1
145,2
146,2
150,2
143,0
144,4
143,0
142,0
142,0
134,0
147,2
140,0
136,0
133,0
137,0
132,0
134,0
139,0
132,0
128,0
130,0
132,0
130,0
136,0
134,0
136,0
140,0
133,0
140,0
134,0
142,0
142,0
132,0
142,1
139,0
127,0
139,0
135,0
146,3
140,0
130,0
136,0
140,1
132,0
130,0
130,0
135,0
132,0
132,0
127,0
134,0
130,0
130,0
132,0
132,0
136,0
130,0
130,0
132,0
131,0
127,0
134,0
134,0
126,0
127,0
134,2
134,0
134,0
132,0
126,0
134,0
127,0
134,0
128,0
132,0
124,0
130,0
128,0
126,0
134,0
130,0
136,1
134,0
135,2
133,0
136,1
134,0
134,0
138,2
136,2
140,6
139,4
129,0
137,4
136,4
140,5
134,4
137,6
134,2
136,3
136,3
132,1
137,8
136,4
134,3
132,3
138,6
130,3
130,2
135,5
130,1
132,4
132,5
132,4
132,3
128,4
131,3
132,4
128,3
127,2
130,6
125,2
136,8
128,5
128,4
126,0
126,1
124,0
127,2
128,4
130,2
130,6
123,1
123,0
120,0
119,0
120,0
123,1
129,4
123,0
120,0
120,0
123,2
124,2
120,0
122,0
120,0
124,3
128,2
124,2
124,0
120,0
124,2
124,0
128,4
120,2
127,4
126,4
126,0
127,3
124,2
126,4
128,4
127,2
122,2
128,3
122,0
128,2
124,2
126,0
132,6
122,2
128,3
124,0
123,0
124,0
125,2
128,2
132,5
120,0
118,0
117,0
116,0
117,0
115,0
117,0
122,0
114,0
116,0
114,0
116,0
120,0
122,0
116,0
130,2
124,0
126,1
124,0
120,0
126,2
128,4
126,3
134,4
124,0
120,0
130,4
128,1
134,6
126,0
130,2
126,0
130,2
132,4
129,2
126,0
129,2
127,0
126,3
140,8
134,2
130,0
134,2
131,0
127,0
133,2
128,2
130,1
126,0
127,0
132,0
122,0
128,0
124,0
126,0
130,2
124,0
124,0
122,0
120,0
120,0
119,0
122,0
118,0
121,0
116,0
114,0
116,0
118,0
118,0
120,0
123,2
120,1
116,0
112,0
115,0
118,0
120,0
114,0
122,0
