144,8
150,14
142,8
152,12
155,16
162,22
169,25
179,38
193,51
222,76
277,132
368,219
522,372
698,546
732,576
594,439
405,248
291,135
242,83
228,66
204,42
204,42
200,34
196,35
196,36
194,33
197,35
190,30
185,28
182,24
184,28
179,24
176,20
174,22
169,20
168,22
170,22
170,25
162,20
162,22
163,24
162,26
166,29
172,34
172,38
177,44
173,40
170,36
166,35
164,32
166,35
170,38
168,37
165,34
165,33
164,37
160,30
156,26
150,22
148,20
146,20
148,20
150,21
147,20
145,18
150,20
148,20
140,12
146,18
141,14
142,12
144,16
141,12
134,10
141,16
146,18
142,15
138,12
145,16
142,12
137,10
144,14
140,12
142,14
145,17
144,16
148,16
142,14
138,8
142,16
146,18
137,10
144,16
138,14
136,8
136,7
142,14
142,16
140,13
144,14
145,13
142,12
146,16
143,13
146,15
145,12
140,12
143,10
146,16
142,10
146,12
142,11
140,7
146,12
144,9
140,5
148,12
144,10
152,14
146,9
143,8
144,10
149,14
146,8
148,11
142,6
141,6
138,2
142,5
138,2
136,1
146,6
138,3
145,7
146,7
149,10
151,14
155,16
152,16
160,19
168,30
174,36
188,48
199,58
208,69
220,78
213,74
212,70
207,66
198,58
196,54
187,48
188,47
188,50
182,41
192,52
186,46
188,47
188,45
188,46
178,36
182,40
186,43
180,38
184,44
178,39
178,34
180,38
182,40
188,45
186,42
181,36
188,44
186,41
184,39
182,37
183,38
178,34
184,39
187,40
184,38
184,38
188,42
182,38
182,37
192,46
183,37
192,44
191,43
188,45
194,48
198,50
191,45
206,59
206,60
209,62
210,66
221,74
221,78
236,90
239,93
242,97
232,86
232,86
230,84
216,73
214,66
204,58
208,62
200,53
198,52
192,48
184,38
186,42
188,40
174,30
179,32
170,24
170,26
166,20
162,18
159,18
162,16
167,21
156,12
162,18
158,14
158,16
160,16
158,14
156,12
154,10
152,6
159,16
151,6
153,10
154,10
154,12
155,11
156,12
152,8
154,10
156,12
150,6
151,8
154,9
152,8
155,10
153,8
152,10
152,8
153,8
156,12
150,8
152,8
151,6
150,5
152,8
146,6
144,2
148,6
142,2
142,1
154,11
148,6
143,2
146,4
138,0
139,0
140,0
135,0
140,1
136,0
138,0
137,0
132,0
136,0
133,0
142,3
146,4
136,0
138,2
144,4
143,2
142,2
132,0
143,2
138,0
139,1
137,0
140,2
142,2
139,0
132,0
138,0
140,3
134,0
134,0
134,0
134,0
134,0
129,0
132,0
138,1
135,2
132,0
138,4
138,2
135,0
134,0
132,1
136,3
135,2
132,0
134,1
134,0
130,0
128,0
134,1
132,0
129,0
132,0
131,0
132,0
128,0
128,0
128,0
132,0
124,0
128,0
132,0
124,0
132,0
134,2
134,2
140,4
133,0
135,4
140,5
137,4
136,4
138,4
137,6
138,6
135,2
135,4
139,8
135,4
136,4
131,4
132,2
136,6
134,3
136,6
135,6
136,8
136,6
134,4
131,5
135,4
134,8
136,9
138,10
131,4
132,7
130,5
127,2
139,12
134,8
130,4
134,7
132,9
132,8
128,6
124,4
132,6
128,7
126,4
128,3
120,0
126,2
122,0
129,6
127,2
126,4
124,2
125,2
124,0
122,1
124,2
126,4
128,6
123,0
122,1
117,0
126,4
129,6
120,0
124,2
127,6
124,3
125,2
122,2
128,4
127,6
120,0
127,4
129,6
122,2
128,6
124,4
129,6
118,0
126,4
122,3
125,4
128,4
127,6
128,4
124,2
122,0
128,4
130,6
130,6
126,4
128,4
122,1
126,4
127,6
125,3
125,2
127,2
121,2
116,0
120,0
117,0
115,0
116,0
112,0
118,0
118,0
113,0
116,0
118,0
122,0
122,1
124,2
126,0
126,4
124,1
126,2
124,2
127,4
120,0
122,0
137,10
126,4
128,6
126,3
130,5
131,6
128,2
128,2
128,2
128,2
129,4
130,4
123,0
130,6
126,2
126,3
138,7
127,0
134,4
130,2
132,3
127,1
134,4
126,0
131,2
128,2
126,0
128,0
128,2
126,1
128,2
125,0
130,2
124,0
119,0
118,0
122,0
123,0
115,0
118,0
115,0
120,0
115,0
116,0
120,0
124,0
119,0
118,0
124,2
116,0
113,0
112,0
119,0
119,0
121,2
126,4
116,0
