146,10
145,8
150,16
150,10
161,20
164,22
174,28
190,48
214,72
264,116
365,220
530,380
724,572
788,636
657,500
440,284
299,142
238,80
222,62
210,48
198,34
194,30
191,25
192,30
181,19
183,20
190,28
180,18
176,18
182,24
174,18
174,18
174,18
172,20
168,18
169,21
176,28
174,27
175,33
178,36
190,50
190,53
200,62
201,62
188,54
182,48
180,46
174,39
168,36
167,34
164,32
173,40
160,28
158,26
158,25
152,24
146,15
149,18
144,16
146,18
140,13
146,16
146,16
141,12
146,18
142,11
146,17
138,10
146,16
142,14
148,16
141,11
144,15
140,15
148,22
146,16
142,14
140,12
144,14
144,14
140,12
140,10
140,10
145,15
138,9
136,7
150,16
138,8
144,13
140,13
142,14
138,10
137,8
138,12
143,14
146,15
146,16
140,12
140,12
140,10
148,14
144,14
140,8
142,11
144,12
145,12
140,10
142,9
141,10
142,10
150,15
146,14
146,12
140,6
148,12
146,10
146,10
142,6
148,10
147,9
148,12
141,6
145,9
144,5
146,8
146,9
144,8
145,7
141,3
146,9
142,6
138,0
137,1
148,9
148,7
146,6
148,10
146,6
150,13
157,16
160,20
160,20
166,26
176,34
177,37
186,44
186,46
189,47
189,46
185,43
192,48
181,40
180,39
173,33
172,30
167,26
166,24
168,26
169,26
164,22
166,24
166,24
166,22
170,26
165,24
160,20
168,22
169,26
166,24
168,24
167,22
175,29
172,28
170,25
167,20
172,26
172,26
180,34
177,31
180,32
178,30
183,36
182,35
183,38
179,33
190,44
189,42
196,47
200,52
190,45
196,50
200,51
205,58
204,56
216,69
217,70
225,80
226,78
230,86
230,82
226,80
220,74
212,66
204,56
200,52
190,46
184,36
182,35
180,33
178,30
174,28
168,23
166,20
170,24
172,22
172,26
168,20
164,17
165,19
164,17
160,14
155,12
160,14
160,12
162,16
160,15
152,8
154,12
156,12
158,12
162,17
154,10
160,14
156,12
158,12
152,9
153,8
148,4
152,6
157,12
152,7
156,10
152,8
154,8
154,10
151,5
148,3
154,9
154,8
146,4
152,7
154,8
153,8
145,2
150,5
154,8
152,6
144,1
142,1
147,4
144,2
144,2
138,0
146,2
145,3
142,1
142,2
142,0
140,2
138,0
139,0
138,0
130,0
138,0
132,0
138,0
134,0
139,0
133,0
140,0
142,2
138,0
138,2
140,0
140,0
139,1
144,2
144,3
139,2
145,2
138,0
138,0
136,0
136,0
137,0
138,2
132,0
136,0
136,0
132,0
136,0
132,0
130,0
134,0
134,0
132,0
131,0
132,0
140,2
136,1
132,0
130,2
134,0
133,0
138,3
133,0
134,1
132,1
136,4
133,0
130,0
131,0
130,0
133,0
125,0
132,0
128,0
130,0
128,0
130,0
134,0
131,0
132,0
128,0
136,2
138,2
134,0
132,0
134,0
137,4
135,2
138,2
138,6
138,4
138,4
137,6
132,2
135,2
134,2
128,1
136,6
134,4
134,4
138,6
138,8
134,6
138,8
135,4
130,2
140,9
132,6
130,2
134,5
129,2
130,4
134,8
130,3
132,4
132,5
130,2
134,6
124,1
121,0
128,5
126,4
135,8
124,4
127,3
126,0
125,2
126,2
126,2
126,2
126,1
126,4
126,2
121,0
126,1
126,3
122,0
130,6
126,4
130,4
123,0
120,1
126,4
122,0
120,0
130,8
125,2
122,1
130,4
124,3
125,1
122,0
123,2
126,1
130,6
122,1
130,7
122,0
125,1
124,1
124,3
121,3
124,2
126,3
122,2
126,1
124,2
127,2
122,1
128,4
128,3
124,2
126,2
131,6
126,3
125,3
124,2
124,1
122,0
124,2
118,0
120,0
119,0
117,0
116,0
116,0
120,0
113,0
118,0
114,0
118,0
123,0
121,0
120,1
122,0
120,0
122,0
126,0
124,4
123,0
124,2
124,2
136,8
124,2
128,4
127,2
128,3
125,0
127,0
130,4
126,2
128,0
130,3
128,2
128,4
127,1
129,3
126,1
138,6
132,2
131,2
134,4
130,0
127,0
129,0
133,3
126,0
128,2
134,6
126,0
126,0
122,0
127,0
125,0
130,2
121,0
124,0
125,0
122,0
120,0
118,0
120,0
120,0
118,0
116,0
118,0
120,0
120,0
116,0
120,0
124,1
118,0
114,0
118,0
117,0
118,0
116,0
120,0
122,2
