147,14
146,12
144,14
153,17
152,16
160,22
172,31
174,36
182,43
215,71
252,111
341,195
462,314
641,492
743,590
658,506
460,306
312,160
251,94
223,64
207,48
200,40
201,39
200,42
195,37
188,30
193,34
187,30
188,34
182,28
177,24
176,25
178,26
172,24
168,22
168,24
166,21
168,26
170,32
162,24
166,30
164,31
164,29
174,40
174,44
172,42
174,44
168,37
172,44
166,38
172,44
171,42
168,40
168,40
162,34
158,34
152,26
156,30
142,18
144,18
144,20
144,18
146,20
143,18
144,20
142,14
152,28
144,20
142,16
141,17
144,16
142,16
142,16
140,18
139,17
145,20
141,18
138,15
142,16
144,18
138,14
141,14
144,19
148,22
140,15
140,14
150,20
140,14
145,18
141,18
148,23
140,16
138,13
138,16
142,17
148,22
146,20
140,16
144,20
140,14
144,15
142,16
149,22
147,20
148,20
150,21
146,20
148,19
142,15
144,16
152,21
145,17
146,16
150,19
152,20
147,14
149,17
149,17
156,22
154,20
155,23
154,22
154,22
160,25
160,26
156,22
156,23
160,26
165,31
163,30
160,28
170,32
170,36
176,41
173,36
180,44
187,52
188,52
186,52
200,62
210,74
220,84
239,102
257,119
278,142
296,158
306,169
315,177
321,182
302,164
289,150
271,134
260,122
256,120
253,115
246,109
241,104
236,97
229,90
220,82
212,73
208,70
206,66
200,61
194,56
188,52
185,44
188,49
186,47
189,49
194,53
197,55
204,62
204,63
211,68
214,72
214,72
219,78
226,84
228,84
240,97
241,98
242,98
249,108
250,108
269,126
274,131
298,154
314,169
311,170
330,188
349,204
369,226
382,238
415,272
440,296
463,322
514,370
559,419
613,469
624,482
640,498
653,510
632,488
598,454
562,422
513,368
480,336
456,314
412,268
392,250
346,205
324,182
300,158
282,136
260,118
240,96
222,79
224,82
202,59
192,50
186,47
185,42
183,40
175,33
176,34
168,28
166,27
159,18
164,22
162,20
157,17
162,20
156,16
157,16
152,12
157,16
156,16
154,12
154,12
150,10
150,8
150,10
156,14
150,9
149,7
156,15
154,12
155,13
150,11
148,7
146,4
148,7
144,5
152,12
154,12
150,8
152,10
141,4
148,8
142,4
142,2
146,7
146,6
140,2
141,4
142,4
137,0
138,1
132,0
140,1
142,4
134,0
137,0
135,0
134,0
136,0
140,2
138,2
137,0
133,0
138,4
137,0
138,4
142,4
134,0
139,1
138,0
138,2
144,4
136,0
136,0
143,6
135,1
135,1
138,4
134,2
130,0
128,0
128,0
132,1
135,2
134,0
132,2
132,2
134,2
134,2
137,4
128,0
135,3
132,2
138,8
129,0
132,2
133,2
134,2
134,4
128,2
130,2
133,2
125,0
130,0
130,0
132,0
124,0
132,2
130,1
136,4
126,0
128,2
130,0
128,0
132,1
127,0
135,3
138,6
137,6
131,0
138,6
134,5
135,6
139,8
135,6
136,7
133,4
136,8
135,6
137,8
134,4
129,4
133,6
131,4
139,12
136,9
134,8
136,12
135,8
137,10
134,10
137,10
128,5
130,6
136,10
131,8
130,8
134,12
133,10
130,6
132,9
134,10
131,7
128,8
124,4
128,10
125,6
134,11
126,8
128,8
128,4
126,6
126,4
122,2
126,6
122,2
124,6
124,5
125,5
122,2
124,5
120,4
124,5
126,8
126,4
121,2
119,2
126,7
122,2
122,4
125,6
127,8
124,6
125,4
123,6
122,2
124,6
122,2
127,6
129,9
124,6
122,4
122,4
126,6
130,10
123,4
120,4
124,6
130,9
124,7
124,3
125,6
123,2
126,6
128,8
135,14
120,1
127,7
124,4
122,4
124,6
124,4
126,6
126,4
118,4
120,2
121,0
119,0
118,0
124,2
118,0
118,0
116,0
116,0
118,0
118,0
123,0
118,0
121,4
126,3
119,0
124,5
125,4
122,2
128,8
118,0
124,5
133,9
123,4
125,6
127,6
129,8
129,6
130,6
127,4
131,8
128,4
128,5
127,4
127,6
126,4
127,5
128,6
138,10
132,5
132,5
134,7
135,9
130,4
130,3
130,4
128,2
128,4
125,0
130,2
126,2
120,0
127,0
130,3
130,4
120,0
125,2
124,2
117,0
123,0
120,0
117,0
120,1
117,0
120,0
112,0
118,0
119,0
116,0
121,0
120,2
112,0
118,0
116,0
117,0
118,0
120,2
122,2
118,0
