152,13
154,15
153,16
161,19
174,31
190,47
232,84
291,146
400,255
544,394
608,461
530,378
382,228
280,125
222,64
200,42
201,42
186,27
194,31
189,24
196,30
194,28
189,21
188,24
179,15
185,20
188,22
181,18
176,16
182,21
176,18
176,18
184,26
174,20
171,19
174,24
182,32
191,42
191,47
202,58
198,55
186,48
190,50
187,46
182,45
181,44
176,40
180,42
178,44
172,38
160,26
162,26
152,18
148,14
150,14
144,14
148,16
146,13
144,14
142,11
144,14
144,12
148,15
144,14
138,8
141,8
142,11
143,12
140,8
140,10
142,8
145,13
144,12
136,8
139,11
142,10
141,12
142,12
142,10
144,11
141,10
136,4
144,13
142,10
142,11
140,9
149,13
142,11
144,11
139,10
138,8
144,14
144,13
140,12
144,12
144,11
140,9
138,8
144,14
148,14
148,13
145,13
152,19
150,18
150,16
151,16
146,15
152,16
151,18
150,16
154,17
152,18
160,24
158,22
160,22
162,23
158,20
159,21
164,23
160,20
162,24
162,25
164,26
165,24
172,32
165,26
164,26
171,31
176,36
179,40
180,41
192,50
202,62
212,72
234,92
250,107
264,124
266,124
268,128
260,116
243,101
230,88
215,72
214,70
202,60
206,62
198,56
197,53
193,48
192,48
186,40
180,37
182,38
181,39
178,34
172,29
172,28
178,34
178,32
177,32
171,26
176,32
172,27
174,29
174,30
176,34
177,30
177,32
176,32
181,35
182,35
187,39
182,34
183,36
184,36
182,34
190,43
192,44
190,42
197,46
195,46
201,52
202,52
208,60
210,62
220,72
223,74
236,86
242,92
247,100
261,112
270,119
270,120
260,110
250,100
238,88
222,74
221,71
204,58
204,54
198,49
190,42
189,40
186,36
184,34
182,36
178,27
178,28
172,24
176,26
170,21
168,20
169,20
165,17
172,21
167,19
166,16
165,16
165,17
164,15
159,12
155,10
160,11
162,12
163,15
160,12
158,12
154,10
158,12
154,6
156,10
160,14
152,4
154,8
154,6
149,4
153,6
152,7
152,5
149,2
156,8
154,6
152,5
156,8
151,4
152,4
152,5
152,6
156,8
148,3
152,4
150,3
149,2
150,5
148,2
154,6
152,3
150,3
144,2
147,3
144,1
144,0
138,0
150,4
141,0
140,0
142,0
140,0
139,0
138,0
135,0
136,0
128,0
136,0
138,0
137,0
139,0
134,0
135,0
142,0
137,0
137,0
140,0
142,0
142,0
138,2
139,0
138,0
142,1
140,0
140,0
144,0
143,0
136,0
138,0
133,0
134,0
136,0
132,0
132,0
131,0
130,0
131,0
134,0
132,0
134,0
134,0
134,0
133,0
132,0
132,0
132,0
134,0
133,0
136,0
130,0
131,0
135,1
132,1
137,0
128,0
129,0
128,0
130,0
128,0
132,0
131,0
132,0
132,0
130,0
131,0
126,0
131,0
128,0
138,2
138,0
132,0
132,0
136,0
135,1
129,0
139,2
138,4
135,0
136,2
132,0
131,0
136,2
134,2
126,0
134,2
136,4
136,2
138,4
134,4
134,3
136,3
136,3
132,2
132,4
130,3
132,2
134,4
131,4
129,1
133,5
132,2
134,4
130,2
130,2
130,0
130,3
130,4
130,6
126,2
136,8
128,4
128,2
126,0
126,0
126,0
124,0
124,0
127,0
122,0
124,0
126,0
122,0
118,0
123,0
126,0
126,2
122,0
124,0
118,0
124,0
124,1
124,1
124,0
126,2
120,0
124,0
118,0
124,0
123,1
121,0
123,0
126,2
121,0
128,2
124,1
122,0
125,1
125,0
122,0
127,2
129,2
120,0
126,0
122,0
126,0
126,1
123,0
133,6
128,3
127,1
124,0
122,1
119,0
124,1
125,1
122,0
118,0
120,0
121,0
118,0
116,0
121,0
118,0
122,0
116,0
116,0
118,0
116,0
124,0
120,0
122,1
122,0
118,0
121,0
124,0
126,1
124,0
124,0
125,2
131,2
122,0
128,3
124,0
124,0
126,0
127,0
128,0
128,0
130,2
128,0
130,2
126,0
126,0
130,2
132,4
135,3
130,0
131,1
130,0
130,0
132,1
126,0
130,0
128,0
126,0
122,0
124,0
124,0
125,0
126,0
126,0
127,0
123,0
124,0
122,0
119,0
122,0
115,0
125,0
122,0
118,0
116,0
114,0
122,0
114,0
120,0
119,0
125,2
120,0
112,0
114,0
116,0
116,0
119,0
120,0
120,0
