147,12
147,11
142,8
156,18
156,17
161,20
172,28
178,36
193,51
229,82
276,131
372,222
536,386
698,546
712,556
568,414
388,231
288,132
246,86
218,56
206,44
198,34
202,38
194,33
186,26
185,24
184,22
182,22
176,20
186,28
178,22
179,24
181,26
175,24
174,24
172,24
168,20
168,23
168,26
160,19
168,29
159,23
166,28
170,32
170,37
178,44
166,34
171,37
162,32
166,34
163,32
164,32
165,34
166,36
158,26
160,33
160,30
152,23
151,24
146,18
144,18
143,14
148,18
148,20
147,20
144,14
143,15
142,14
142,14
146,18
140,8
138,10
140,12
140,16
140,14
144,16
138,12
142,15
146,16
142,13
141,14
140,10
138,10
142,13
138,10
139,10
146,14
144,16
146,16
144,18
139,12
142,16
139,12
136,11
136,8
140,10
140,12
138,12
134,8
140,10
146,14
140,12
144,14
142,12
144,12
138,5
140,12
142,9
140,10
143,12
150,16
142,12
144,11
146,13
146,10
148,12
144,10
144,10
146,9
148,11
144,8
144,9
144,8
147,10
146,8
146,10
141,6
144,6
143,6
143,7
144,8
147,7
146,10
146,8
150,10
146,7
155,18
158,18
159,22
168,27
172,34
174,36
184,44
188,47
196,56
204,62
211,72
220,78
212,70
212,72
205,63
197,58
198,58
192,52
185,44
188,48
183,42
183,42
184,42
182,40
180,39
183,42
184,42
182,39
186,45
178,40
182,38
182,40
180,38
182,39
180,36
178,33
180,36
176,31
174,28
166,21
176,32
173,28
172,26
176,28
178,32
174,27
171,24
172,28
176,31
178,32
180,34
186,38
184,36
188,45
199,54
206,59
214,68
231,84
240,94
255,108
266,122
284,138
302,160
308,162
310,164
312,166
306,160
294,147
280,132
262,118
262,114
250,104
243,97
238,90
231,86
224,80
221,76
219,74
210,61
209,64
212,66
204,58
202,58
200,54
197,52
189,48
196,50
188,42
192,46
187,42
184,42
178,36
180,36
180,34
174,30
171,28
171,26
170,27
166,22
162,19
164,20
163,20
160,16
164,20
158,14
155,10
162,18
162,18
156,13
161,16
154,10
158,14
158,14
154,12
157,13
155,10
154,10
148,6
152,8
162,18
157,12
152,8
149,9
146,4
144,2
150,8
146,4
149,6
148,6
141,1
142,1
145,3
140,0
140,1
140,0
138,0
136,0
136,0
138,0
137,0
133,0
138,0
137,0
138,0
139,0
137,0
136,0
144,2
137,0
140,4
142,2
138,0
140,0
148,6
135,0
140,0
137,0
138,1
132,0
137,1
134,0
128,0
130,0
134,0
134,0
132,0
129,0
128,0
130,0
130,0
131,0
132,0
133,0
132,0
132,0
134,3
128,0
128,0
134,1
131,0
128,0
132,0
132,0
132,0
131,0
134,0
128,0
126,0
129,0
128,0
128,0
134,0
126,0
126,0
128,0
130,0
132,0
133,2
134,2
136,0
134,0
138,4
136,2
134,2
130,0
134,1
137,6
138,6
134,2
131,1
134,2
134,3
132,0
133,6
137,8
132,2
138,8
136,6
136,6
132,5
132,2
134,4
136,8
136,5
129,4
128,2
134,6
129,4
134,8
128,4
130,4
132,5
131,6
127,1
136,10
132,9
130,6
124,2
126,4
128,4
126,6
126,2
124,0
128,4
124,2
126,4
128,4
128,4
123,3
124,2
124,2
123,0
122,0
122,2
126,4
123,3
125,2
125,4
124,4
127,5
120,0
122,0
120,0
128,6
123,2
128,4
120,0
123,0
122,0
120,0
126,2
122,0
120,0
128,6
122,2
126,2
126,4
120,0
120,1
126,5
125,2
125,4
124,0
124,2
126,2
120,0
120,0
130,6
122,1
122,1
126,2
122,2
122,2
128,6
126,4
122,0
118,0
118,0
124,1
118,0
114,0
114,0
122,0
122,1
112,0
115,0
116,0
114,0
122,0
120,0
118,0
124,0
123,1
122,0
120,0
122,1
124,2
124,2
127,6
134,6
126,4
129,6
126,2
127,2
125,0
134,8
130,4
126,1
130,4
123,0
128,2
124,1
128,3
126,2
129,4
132,2
130,0
134,4
130,0
129,1
128,0
132,2
130,2
129,2
123,0
126,0
130,0
124,0
122,0
127,0
123,0
129,2
121,0
124,0
118,0
122,0
120,0
115,0
120,0
114,0
116,0
124,1
113,0
115,0
114,0
117,0
120,0
122,0
114,0
116,0
116,0
112,0
117,0
116,0
118,0
118,0
