142,5
146,9
144,9
147,7
155,14
150,8
164,20
174,31
184,41
208,60
242,96
332,182
482,330
657,504
712,555
607,451
430,272
308,150
246,86
231,68
222,58
212,48
206,40
195,33
193,31
193,30
190,26
194,33
189,31
185,26
181,24
175,20
175,19
176,24
168,18
166,18
172,23
171,24
165,23
169,28
169,28
160,24
176,38
184,46
188,54
195,60
192,58
180,45
178,46
165,32
170,38
172,38
166,34
165,33
162,30
159,31
155,24
156,26
146,18
146,16
143,16
148,18
144,14
142,14
146,18
144,13
148,20
140,11
139,9
143,15
145,13
142,12
142,12
139,14
137,11
143,14
138,11
142,15
145,15
144,14
140,12
142,10
138,10
143,13
144,15
139,10
151,17
141,12
142,11
140,12
138,10
140,12
142,13
142,16
141,12
146,15
140,10
144,16
142,14
142,12
144,11
142,12
143,12
142,12
146,14
142,8
142,13
144,10
140,8
138,6
144,9
140,8
146,12
146,11
146,9
144,8
147,11
146,10
152,13
148,10
146,10
150,15
150,14
146,8
148,10
141,4
146,10
144,6
149,11
144,8
146,10
152,12
146,9
150,11
150,10
158,18
168,30
170,30
170,32
183,42
182,42
183,44
190,49
194,52
196,56
196,54
196,56
188,46
178,35
176,34
178,36
171,30
168,26
166,26
173,31
169,28
165,24
166,24
168,24
165,22
168,25
164,22
162,18
176,33
169,28
167,27
168,23
164,20
170,27
166,22
166,22
172,26
170,24
176,30
171,24
176,31
177,32
178,32
180,34
182,34
182,35
181,34
185,38
180,35
179,33
186,39
182,34
190,41
195,46
188,44
196,49
200,51
197,50
206,58
214,66
216,68
224,78
230,82
240,96
257,109
264,118
266,120
264,118
258,110
253,105
241,97
247,98
240,93
234,86
235,87
232,85
220,75
218,72
212,66
223,74
216,70
207,59
205,58
200,54
204,57
193,48
190,47
192,46
194,47
190,44
190,44
184,40
183,40
180,36
178,32
176,31
168,24
173,27
166,22
169,24
160,16
164,18
158,15
160,15
162,16
155,10
154,8
162,16
160,15
158,14
158,12
156,11
160,14
158,12
148,5
158,12
158,13
159,14
148,4
154,9
157,11
153,6
149,4
143,2
143,4
146,3
144,1
148,5
149,5
146,2
144,3
141,2
142,0
142,3
136,0
142,0
136,0
134,0
137,0
135,0
138,0
138,0
135,0
136,0
140,0
138,0
142,4
142,0
148,5
141,0
136,0
141,2
139,0
140,2
149,6
140,1
140,0
140,2
134,0
138,0
137,0
139,1
134,0
130,0
134,0
136,1
132,0
136,0
136,1
140,5
135,0
135,2
134,1
140,4
132,0
137,2
136,2
133,0
134,0
130,0
136,2
130,0
136,3
134,0
132,0
130,0
134,0
130,0
131,0
126,0
130,0
132,1
132,0
128,0
128,0
134,0
128,0
130,0
130,0
132,2
138,3
138,2
135,0
138,2
138,4
133,0
136,2
134,2
140,6
141,8
137,6
139,6
138,6
136,3
130,2
138,7
137,6
141,10
140,8
134,4
136,8
134,2
136,6
132,4
136,4
130,4
134,6
136,7
134,6
134,8
132,6
132,5
132,4
130,4
131,4
132,4
129,4
132,8
128,6
124,2
136,10
124,2
127,3
134,6
126,2
124,0
124,2
123,2
128,2
122,1
126,4
130,6
124,0
122,1
124,3
122,0
128,5
128,2
124,1
117,0
126,3
122,0
123,2
120,0
127,4
124,2
126,2
122,2
122,0
123,2
126,4
126,2
126,2
128,5
129,6
122,1
126,1
127,4
123,1
127,6
126,3
132,8
124,2
130,5
126,2
122,0
122,0
125,0
134,10
125,3
124,1
130,6
127,4
128,6
127,4
123,0
122,0
120,0
118,0
124,0
124,1
122,1
118,0
117,0
124,0
119,0
117,0
117,0
120,0
120,0
120,0
121,2
122,0
124,2
124,0
120,0
126,2
122,0
122,0
127,4
134,8
124,2
132,8
128,4
128,2
124,0
127,0
128,2
130,2
128,1
127,1
125,0
124,0
126,1
128,2
127,2
134,4
136,4
132,2
127,0
131,1
130,0
130,0
132,2
132,2
128,0
122,0
129,0
129,0
126,0
126,0
122,0
126,0
116,0
124,0
121,0
124,0
124,0
122,0
122,0
116,0
122,0
115,0
118,0
116,0
119,0
119,0
121,0
120,0
118,0
116,0
114,0
113,0
120,0
121,0
120,0
122,1
