155,20
158,22
165,32
180,41
216,77
248,108
320,176
433,292
564,422
629,482
528,384
366,217
254,104
209,58
202,46
196,40
190,34
180,24
181,22
180,18
184,22
178,14
187,22
183,22
184,22
182,20
189,27
186,26
182,24
188,31
186,30
190,36
194,38
192,42
197,48
202,56
206,59
222,76
218,77
208,68
198,58
186,50
184,46
179,42
168,35
160,27
168,35
159,25
154,24
154,22
152,20
160,28
152,21
148,17
146,14
144,17
144,14
146,16
142,15
150,22
139,13
146,17
146,16
138,10
142,15
145,14
142,14
138,10
144,14
144,17
146,15
142,13
138,9
139,14
135,10
145,16
144,18
136,10
140,11
140,10
142,14
138,8
141,13
142,12
142,14
138,9
147,14
140,12
143,14
145,18
144,17
144,17
136,9
135,10
142,14
144,14
144,16
136,10
139,12
138,8
144,12
142,14
143,13
138,8
142,10
142,9
145,16
144,12
141,10
144,12
144,10
143,12
148,16
146,13
146,10
144,8
146,11
148,14
150,13
146,10
148,12
144,10
146,10
145,8
148,11
144,8
144,9
146,8
142,5
142,6
142,6
143,3
140,4
139,2
138,0
144,5
147,10
147,8
152,16
156,16
163,24
167,29
172,32
177,36
171,32
174,32
172,32
172,30
172,30
172,32
164,22
164,24
167,26
157,18
166,25
162,22
163,22
158,16
161,18
160,18
156,14
162,20
161,18
162,19
160,20
149,10
162,18
164,22
160,18
164,22
166,22
166,20
168,24
174,29
168,22
164,20
172,27
168,23
168,22
171,24
172,26
178,32
176,30
178,34
174,30
177,32
184,38
188,40
191,43
186,42
194,49
188,41
194,48
190,42
181,34
180,33
170,26
174,27
164,21
168,22
164,18
166,22
163,17
162,16
165,18
164,20
168,20
163,16
164,18
168,20
164,18
164,20
164,18
162,18
165,16
164,20
162,14
164,18
162,18
170,24
160,16
158,17
167,21
161,15
164,19
164,19
158,16
160,18
160,17
166,21
162,18
162,19
156,12
150,8
155,10
152,10
154,10
154,12
154,10
152,8
152,8
151,6
152,8
153,8
152,9
154,10
152,8
150,6
154,9
150,8
150,6
150,6
147,4
149,7
148,4
146,2
146,1
150,6
148,8
144,4
150,8
144,1
139,0
147,4
142,0
144,4
141,2
146,4
136,0
137,0
136,0
134,0
134,0
136,0
134,0
134,0
136,1
134,0
136,0
139,0
138,0
136,0
140,1
136,0
140,0
140,3
145,4
137,0
137,0
144,2
140,2
140,0
145,4
140,3
138,3
140,2
136,1
130,0
136,0
134,0
129,0
128,0
130,0
137,0
129,0
133,0
135,0
141,4
133,0
132,0
131,0
135,4
132,0
129,0
134,0
136,2
130,0
130,0
131,0
136,2
132,0
134,0
132,0
130,0
128,0
126,0
130,0
136,2
128,0
128,0
130,0
128,0
132,2
136,3
136,2
138,2
136,1
131,0
136,2
133,0
132,1
140,6
132,2
138,6
134,2
138,8
134,2
134,2
132,0
134,7
132,3
134,4
137,6
134,4
134,5
134,6
134,4
136,6
133,6
137,6
132,7
137,10
134,6
134,8
134,9
133,8
128,2
132,5
131,6
134,8
136,8
126,2
128,4
126,4
128,6
133,8
124,2
130,6
130,4
122,0
125,1
125,4
122,0
126,1
130,8
124,2
123,0
126,2
126,5
124,3
126,4
124,3
128,4
121,0
122,3
126,4
126,4
121,0
122,1
124,3
120,0
130,5
124,4
126,3
124,3
128,6
123,2
124,2
124,3
124,2
121,0
130,6
126,4
130,8
126,6
130,8
125,2
126,6
125,2
126,4
128,4
126,4
126,2
130,6
126,4
128,5
127,4
130,8
123,3
122,0
128,5
126,2
120,0
120,2
118,0
120,0
120,1
120,0
115,0
117,0
110,0
116,0
120,0
120,0
121,0
122,0
124,3
120,0
124,4
126,4
124,1
126,3
128,4
125,3
129,8
133,6
122,2
128,5
128,5
128,4
127,2
128,2
130,4
128,2
133,6
132,6
130,4
132,9
130,6
130,5
130,5
138,8
132,2
130,2
130,0
130,2
132,2
130,0
130,0
122,0
126,0
128,0
128,0
124,1
123,0
127,0
124,0
130,4
124,1
122,0
127,1
123,0
122,0
118,0
118,0
120,0
120,0
120,0
113,0
118,0
119,0
114,0
114,0
123,3
117,0
113,0
114,0
112,0
120,0
122,1
118,0
120,0
