140,4
148,12
157,24
164,26
178,38
204,64
247,103
335,194
470,328
599,452
596,451
463,314
310,160
243,92
222,66
207,52
200,44
194,38
191,32
190,28
186,23
189,26
190,26
182,22
182,22
186,24
184,22
182,22
180,23
180,22
182,26
176,21
180,25
178,27
176,28
184,38
192,45
203,58
211,70
199,58
204,64
192,56
184,47
191,54
180,46
177,44
178,45
177,43
168,36
166,34
154,22
155,22
150,19
151,20
146,14
142,16
147,17
145,16
142,15
141,13
134,8
142,13
144,14
144,16
138,12
144,14
140,12
142,14
138,9
135,8
147,16
144,15
140,11
139,14
136,11
142,14
138,12
140,13
142,13
144,15
140,12
144,14
142,14
140,10
144,16
142,14
145,12
137,9
144,15
135,8
134,7
144,16
136,8
137,12
140,12
142,13
148,19
141,14
140,14
142,12
145,13
142,12
146,16
147,17
146,15
142,10
145,16
146,14
141,10
150,18
152,18
150,19
148,14
150,16
156,21
160,24
160,24
159,24
154,17
156,18
158,24
157,22
155,20
157,20
162,24
158,22
158,22
168,30
170,34
170,34
176,41
185,45
188,52
206,68
219,80
232,92
230,92
228,89
222,86
209,68
204,65
191,53
186,46
186,46
178,39
174,32
176,36
167,26
174,33
172,32
178,36
168,28
168,28
172,32
168,26
168,28
166,25
168,27
170,27
166,25
166,24
167,26
162,20
166,24
166,25
160,21
167,23
169,27
163,22
172,30
172,28
173,28
170,26
177,32
174,28
170,26
176,31
171,26
178,33
182,35
188,42
190,44
188,42
197,53
193,48
202,56
202,56
212,64
213,65
216,73
221,76
227,80
228,82
220,72
213,66
206,60
199,54
190,44
182,39
186,40
174,28
178,34
170,24
171,24
172,26
165,22
164,16
169,22
166,20
166,20
161,16
161,17
162,16
164,19
164,15
160,16
161,14
160,13
155,10
163,17
157,12
152,10
158,12
156,10
150,5
154,10
156,13
151,9
151,8
154,10
154,10
152,10
150,4
150,7
145,0
152,9
150,6
142,2
150,6
152,7
152,8
149,4
153,9
154,10
148,4
153,8
152,8
150,5
150,5
148,6
150,6
146,2
148,4
146,4
149,5
154,10
146,2
148,4
142,2
146,4
146,4
145,2
135,0
144,1
140,0
138,0
136,0
140,0
137,0
136,0
134,0
134,0
132,0
136,0
130,0
136,0
135,0
134,0
132,0
136,0
136,0
134,0
136,0
138,0
141,1
138,0
138,0
144,3
135,0
146,4
135,0
140,2
140,2
136,0
133,0
136,2
132,0
130,0
130,0
132,0
130,0
130,0
128,0
134,2
132,0
130,0
134,0
134,0
130,0
135,2
134,0
136,6
129,0
131,1
134,2
134,0
132,1
130,0
131,1
134,0
126,0
132,0
130,0
132,0
128,0
130,0
129,0
136,4
128,0
128,0
126,0
128,0
132,1
138,5
137,2
137,3
134,0
132,0
134,1
136,4
133,2
134,0
136,4
135,4
138,6
138,7
136,4
134,3
136,4
132,5
131,2
132,2
136,6
134,4
133,4
136,8
137,7
138,8
134,6
137,6
130,6
132,6
132,4
130,4
132,6
129,4
132,6
134,6
130,4
130,4
130,3
129,6
130,6
122,1
124,2
129,4
126,6
124,1
126,0
124,0
124,0
122,0
126,2
125,0
126,4
120,0
124,2
122,0
122,0
122,2
124,2
124,2
122,0
124,0
120,2
127,5
126,4
120,0
122,1
125,4
119,0
123,0
120,1
126,2
126,4
121,1
125,2
128,4
121,2
126,4
123,2
127,4
124,2
128,6
120,2
124,4
128,5
118,0
125,2
128,6
126,2
124,2
126,2
130,6
128,6
128,6
129,6
129,7
124,2
124,1
125,3
126,2
120,2
117,0
123,1
118,0
116,0
122,0
116,0
118,0
118,0
119,0
116,0
115,0
119,0
116,0
118,0
127,4
117,0
120,0
122,0
127,4
126,2
122,1
127,6
136,10
124,2
123,1
128,4
128,4
128,4
132,6
129,3
128,2
132,5
126,2
126,0
126,3
124,2
126,2
130,6
138,7
128,0
134,4
129,0
128,0
128,0
129,1
128,0
128,0
127,2
126,0
127,0
122,0
123,0
128,0
128,0
128,2
122,0
122,0
117,0
116,0
122,0
116,0
124,0
113,0
120,0
119,0
118,0
115,0
118,0
116,0
128,2
119,0
118,0
118,0
116,0
116,0
121,0
118,0
118,0
118,0
