147,10
148,10
150,14
160,19
168,26
172,30
206,60
244,100
340,196
500,351
646,500
638,486
488,336
333,180
250,92
220,63
209,50
201,43
204,42
202,38
202,38
196,31
193,26
194,31
188,25
183,20
187,23
184,22
177,18
184,24
176,18
172,16
172,16
174,22
168,18
170,21
175,26
176,29
178,35
180,38
179,38
179,41
178,38
179,40
174,38
168,33
172,36
166,30
158,26
161,28
156,22
155,20
150,17
149,16
146,12
145,16
142,10
148,17
144,14
142,12
136,8
140,10
142,10
144,14
138,10
140,8
144,14
144,14
140,10
139,10
140,8
142,11
147,16
139,12
134,8
141,10
134,5
138,10
144,13
144,12
142,12
140,8
144,14
139,8
139,9
138,7
148,12
142,12
143,12
145,16
136,6
142,13
138,9
138,11
142,12
138,6
138,8
136,7
139,10
140,8
143,9
144,13
148,16
140,8
149,16
144,10
144,14
144,9
138,6
144,11
143,7
144,10
141,6
146,11
150,13
146,8
147,10
146,8
149,10
148,10
143,6
136,0
146,8
148,8
146,6
144,6
142,4
144,4
142,2
136,0
142,5
140,0
138,2
144,6
142,2
144,2
147,8
148,7
157,18
159,16
160,18
172,32
178,36
176,33
176,36
181,38
185,44
188,44
191,48
188,44
187,43
184,43
188,46
185,44
184,41
184,42
181,38
185,42
188,44
184,40
182,39
185,42
176,32
178,33
180,38
166,24
174,28
179,35
178,34
175,30
178,32
185,38
179,33
185,38
180,32
180,33
174,28
178,32
176,28
178,28
175,26
181,32
181,32
180,34
179,32
178,31
187,39
192,42
199,49
199,54
202,54
205,56
208,60
201,52
200,51
196,48
192,45
192,42
185,40
186,36
183,35
176,29
172,24
175,26
178,30
171,26
169,19
170,21
169,21
172,22
165,18
166,20
164,17
165,18
170,19
163,16
166,17
161,12
167,20
164,16
154,8
152,9
160,12
162,14
154,8
156,9
156,12
154,10
152,7
156,10
158,12
151,6
151,4
150,5
154,8
148,4
149,4
146,1
154,8
156,9
149,3
148,0
152,6
154,7
147,2
153,6
152,6
148,2
152,4
149,6
152,6
148,2
144,1
148,6
152,6
152,4
150,2
151,5
140,0
146,2
140,0
146,2
142,1
150,4
142,0
142,2
146,4
141,0
136,0
132,0
142,0
137,0
130,0
136,0
134,0
138,0
136,0
136,0
134,0
136,0
137,0
135,0
142,0
138,0
140,0
136,0
142,0
137,0
136,0
144,2
138,0
141,0
140,0
137,0
139,0
138,0
133,0
130,0
134,0
127,0
132,0
131,0
128,0
134,0
133,0
133,0
134,0
136,0
132,0
134,0
136,1
135,2
132,0
132,0
130,0
132,0
132,0
128,0
132,0
130,0
128,0
132,0
133,0
129,0
124,0
132,0
130,0
134,0
131,0
132,0
127,0
128,0
135,0
134,3
134,2
140,3
138,2
135,0
140,4
140,5
137,3
136,2
136,3
140,6
138,4
134,2
136,2
136,2
137,2
130,2
136,4
133,2
134,2
135,2
136,5
133,4
136,4
136,5
131,2
138,6
130,2
132,3
134,4
134,5
129,2
134,7
132,4
129,1
136,8
135,7
134,5
125,2
130,4
126,3
123,1
134,6
131,8
126,0
132,2
124,1
123,0
124,0
127,2
130,2
124,0
124,0
128,2
123,0
122,0
123,2
126,4
122,2
128,2
126,2
124,3
128,4
127,2
125,2
125,2
126,2
117,0
130,4
122,1
126,2
122,0
126,2
128,2
126,3
118,0
130,6
124,2
124,0
127,3
127,5
124,3
127,4
130,4
122,0
124,0
124,1
126,2
125,2
125,0
132,6
126,3
124,0
124,0
127,3
120,0
126,1
124,0
125,0
118,0
116,0
121,0
118,0
116,0
122,0
118,0
118,0
117,0
114,0
115,0
116,0
123,0
120,0
121,0
122,0
120,0
124,1
126,0
125,2
123,2
124,1
124,1
135,6
126,2
127,3
126,2
129,2
132,4
128,2
130,2
128,0
130,1
124,0
128,0
125,2
130,4
130,4
131,4
136,4
134,2
130,0
132,1
130,0
132,0
129,0
131,0
128,0
125,0
126,0
125,0
130,0
126,0
128,0
124,0
128,1
120,0
125,0
120,0
121,0
120,0
116,0
124,0
120,0
120,0
118,0
118,0
119,0
116,0
117,0
116,0
122,0
116,0
115,0
114,0
116,0
121,0
120,0
122,1
121,0
