149,14
152,18
154,22
164,26
180,42
187,48
218,75
272,131
366,226
516,370
596,453
548,400
388,238
262,112
215,60
204,50
190,35
186,32
189,30
189,28
186,25
184,22
190,26
184,24
184,24
190,29
187,26
184,25
181,25
186,29
186,32
176,23
179,25
182,32
180,32
179,33
184,38
196,52
191,51
190,50
186,48
181,46
175,38
176,39
167,34
166,33
162,30
158,26
158,28
150,20
152,22
150,19
147,17
146,16
148,16
146,20
144,14
147,18
142,16
142,15
140,14
141,14
144,16
141,14
144,18
142,12
146,18
139,12
140,12
140,14
142,12
142,14
137,10
138,15
139,15
142,14
141,16
136,10
144,16
144,16
140,13
140,11
142,15
142,14
146,20
145,18
148,16
140,14
142,14
139,14
140,14
140,14
140,14
138,14
146,20
144,16
146,18
142,16
143,17
142,12
144,13
144,16
150,21
142,12
148,18
147,16
141,14
147,16
142,13
144,13
146,14
144,14
148,16
150,17
150,16
149,14
154,20
154,20
160,24
156,20
158,24
152,18
158,24
160,24
156,19
158,24
155,20
159,23
156,20
158,24
162,28
170,32
165,30
176,38
178,40
196,57
204,68
206,68
209,74
210,71
212,74
199,62
194,56
190,50
192,54
185,45
186,48
184,44
185,44
186,46
181,40
184,46
182,42
176,38
177,37
176,37
171,32
171,30
172,30
164,24
164,23
165,24
168,26
165,24
160,20
164,26
169,26
162,20
163,22
166,24
166,24
172,28
167,24
170,26
170,25
169,26
178,35
168,24
168,24
172,25
174,29
180,34
181,36
178,36
180,36
182,37
182,37
192,45
188,42
190,48
196,51
194,48
204,59
204,58
196,50
200,54
185,42
186,40
184,42
186,40
168,24
174,30
177,32
166,21
172,26
170,28
169,22
166,20
166,22
168,22
167,22
168,26
166,22
164,20
170,22
166,22
167,21
162,17
163,19
162,17
160,16
158,18
158,14
159,14
162,18
160,16
152,10
154,14
155,12
156,12
152,9
153,11
154,10
154,12
152,8
152,10
152,8
148,7
153,10
152,9
153,10
152,8
149,6
152,9
148,6
148,4
152,10
147,4
154,10
144,3
146,3
147,4
150,8
142,2
142,0
152,8
151,6
139,0
138,2
146,4
145,4
140,1
144,6
144,3
140,1
139,1
138,1
136,0
133,0
132,0
136,0
135,0
133,0
134,0
133,0
130,0
132,0
130,0
136,0
138,0
136,0
136,0
138,0
142,3
138,1
134,0
139,0
140,2
135,0
138,0
135,0
138,0
141,2
134,0
138,1
132,0
132,0
132,0
134,0
128,0
132,0
131,0
132,0
132,0
132,2
130,0
135,2
132,0
131,0
138,4
132,0
134,4
126,0
130,2
128,0
129,0
132,1
128,0
132,0
128,0
128,0
134,0
126,0
128,0
127,0
130,0
128,0
133,1
126,0
131,0
124,0
125,0
130,0
130,0
132,0
137,2
136,2
136,4
137,4
132,2
134,2
134,2
136,5
134,2
136,4
132,3
139,8
137,6
139,8
130,4
134,5
132,4
138,8
137,8
136,8
134,7
137,8
136,8
130,4
134,4
128,4
137,12
138,10
132,6
132,8
130,6
126,1
134,8
131,6
130,5
136,10
128,5
128,6
122,2
128,7
130,6
127,7
126,4
129,3
126,4
124,3
126,4
128,6
130,6
124,2
121,1
119,0
124,2
120,0
124,4
123,2
123,2
122,0
122,0
122,4
124,4
126,4
121,2
123,3
126,6
124,4
130,6
119,0
126,4
124,4
124,2
120,0
125,3
116,0
125,4
125,6
126,3
126,6
126,6
121,2
126,5
128,6
124,4
122,0
124,3
123,0
126,4
125,2
132,9
126,5
130,8
128,6
124,4
122,2
128,6
123,1
124,1
122,2
116,0
122,0
119,2
112,0
116,0
117,0
120,1
120,0
116,0
116,0
118,0
119,0
119,0
120,0
128,4
121,0
124,2
125,2
125,4
120,0
126,5
119,1
132,8
126,4
126,5
128,5
127,4
131,6
131,6
128,3
126,2
132,7
130,6
128,4
123,0
130,6
128,4
124,2
137,8
131,2
132,2
128,1
129,2
128,1
128,2
130,2
130,4
128,2
124,0
126,0
126,0
126,2
126,0
124,0
134,7
122,0
124,0
122,0
120,0
123,0
116,0
123,0
120,0
118,0
116,0
120,0
116,0
119,0
115,0
122,0
124,2
115,0
116,0
116,0
114,0
119,0
119,0
118,0
118,0
