148,13
144,8
144,10
149,10
152,12
160,20
170,26
174,32
188,46
226,79
254,110
342,193
480,330
662,510
756,601
656,502
456,300
316,160
248,89
221,59
212,50
204,40
202,38
200,40
195,34
192,31
192,30
190,30
184,26
187,30
189,34
182,27
178,22
178,28
170,22
160,13
166,19
170,24
158,17
164,23
166,26
163,27
174,36
176,39
186,52
187,54
186,54
180,46
172,41
164,33
162,30
158,25
159,28
162,32
156,24
163,36
160,30
161,32
150,22
148,20
143,17
146,18
148,18
144,17
142,16
146,15
148,20
143,15
144,16
140,13
144,13
146,16
138,9
140,15
140,15
142,13
142,15
139,12
142,13
142,12
136,8
144,14
145,17
140,12
143,15
142,14
150,16
143,15
143,14
143,16
142,14
144,16
144,16
138,13
145,17
140,10
143,14
144,16
138,10
143,13
144,12
144,16
146,16
141,11
143,12
147,14
144,16
146,14
143,12
146,14
146,12
145,14
144,11
147,14
150,15
148,12
148,14
146,11
156,18
150,13
150,16
148,14
151,16
148,10
152,14
152,16
148,12
146,9
147,10
147,11
145,10
144,4
142,6
149,11
148,9
154,15
156,18
162,24
160,24
166,26
166,26
173,35
178,38
187,46
194,55
194,53
196,56
195,54
196,54
184,44
177,35
174,34
176,35
178,39
176,34
174,34
167,26
174,33
175,32
172,30
170,28
175,34
169,26
174,32
172,31
171,32
170,26
169,27
176,34
172,29
176,32
172,26
174,30
176,31
176,30
171,26
168,24
176,32
172,27
176,29
174,28
174,27
172,25
172,28
171,26
174,28
178,32
181,33
176,28
175,32
179,34
182,34
190,44
194,46
193,46
202,56
208,63
222,76
225,82
238,91
245,99
252,106
254,108
250,103
258,112
237,94
235,87
232,86
221,75
216,70
208,63
198,54
194,49
186,40
189,40
187,42
182,36
182,35
178,34
182,36
173,28
164,22
169,23
171,25
167,22
162,18
163,20
165,23
160,16
169,24
157,13
159,16
160,16
156,14
156,12
162,20
160,16
158,16
160,16
162,18
154,10
164,18
156,12
157,12
153,10
158,14
158,14
164,20
160,15
155,14
154,10
154,10
156,12
158,16
156,12
154,8
154,8
151,7
144,4
150,8
142,0
143,2
148,6
145,2
144,2
134,0
148,7
140,0
138,0
138,0
136,0
141,1
134,0
134,0
139,0
132,0
138,0
138,0
136,0
138,1
140,0
142,4
138,0
141,0
142,0
137,0
144,3
140,3
140,1
146,4
140,2
143,4
136,0
134,0
134,0
142,5
130,0
135,0
135,0
136,0
134,0
134,0
136,1
136,0
130,0
134,0
136,2
138,3
132,0
138,3
136,2
137,4
134,2
132,1
131,1
130,0
138,4
130,0
130,0
139,2
129,0
137,0
135,0
131,0
128,0
128,0
130,0
132,0
124,0
130,0
129,0
125,0
136,1
132,0
134,2
137,1
132,0
134,1
136,2
139,6
138,6
134,0
136,4
142,10
138,6
138,8
139,8
138,6
140,7
134,6
137,8
134,4
136,5
134,3
137,8
137,10
132,2
135,6
132,6
134,4
134,8
130,4
133,5
132,5
132,6
132,6
134,7
132,5
128,3
128,2
128,2
124,1
130,6
126,5
126,5
135,10
124,4
128,4
130,3
128,4
124,2
124,0
124,2
127,2
128,6
121,0
122,0
124,0
122,2
122,2
128,6
128,5
122,0
123,0
120,2
128,6
126,4
122,2
124,2
126,4
120,0
126,2
123,4
124,2
120,0
120,0
121,0
130,7
118,1
123,2
122,2
120,0
130,8
126,4
120,2
127,6
128,5
122,3
124,1
127,4
120,0
123,2
128,4
133,9
122,2
126,4
127,4
126,4
123,2
130,8
126,4
124,0
122,0
118,0
124,0
122,0
115,0
118,0
117,0
121,2
110,0
113,0
114,0
119,0
122,0
122,0
124,4
126,1
123,1
127,4
128,3
125,2
130,6
124,2
127,6
134,7
128,6
123,1
124,1
126,1
126,1
130,4
127,4
128,2
131,4
128,2
126,2
127,4
129,5
128,3
130,5
136,8
131,0
133,3
134,4
129,1
128,0
132,2
132,4
128,2
128,1
122,0
126,0
129,2
126,0
128,0
122,0
131,2
118,0
125,0
120,0
120,0
124,0
117,0
120,0
120,0
122,0
116,0
119,0
119,0
120,0
118,0
123,0
124,1
114,0
120,0
115,0
112,0
118,0
120,1
116,0
117,0
