140,4
149,12
146,11
148,8
150,9
160,18
162,16
164,22
180,38
210,62
247,102
326,176
462,310
652,500
752,596
668,512
460,302
312,154
238,78
222,58
218,55
198,34
196,30
188,26
184,22
186,24
187,24
184,23
180,22
178,19
180,24
182,26
178,22
174,22
170,20
164,16
168,20
169,22
168,26
164,22
170,30
170,33
182,44
191,52
190,55
192,58
192,58
190,55
178,46
180,47
174,42
178,44
172,40
175,43
164,31
158,30
158,28
152,22
146,18
146,16
146,19
148,18
144,14
142,14
140,12
144,12
146,18
144,15
142,12
144,16
140,8
146,16
144,14
139,14
141,15
148,19
142,15
141,14
143,13
144,14
138,10
140,8
142,14
139,9
140,12
145,16
145,11
138,10
143,12
142,14
142,14
142,14
140,12
140,14
146,16
142,12
146,16
142,14
141,13
148,16
150,17
148,18
152,21
148,17
146,14
146,12
146,16
146,13
146,14
150,18
150,15
154,22
152,18
156,21
158,22
158,22
159,23
155,19
162,23
164,26
161,25
156,21
163,27
165,26
164,26
165,28
164,27
170,32
163,25
160,22
159,22
166,26
168,30
164,26
165,24
178,38
172,34
185,45
182,45
191,50
202,62
206,66
220,80
240,98
252,112
270,128
278,137
282,140
273,130
264,122
252,108
244,104
234,92
246,106
248,106
242,101
245,104
236,94
236,93
238,96
236,94
230,87
224,81
219,76
218,76
208,68
202,56
198,54
192,50
188,44
191,46
190,44
192,48
187,42
188,41
182,37
188,42
185,40
195,49
191,42
198,50
196,48
198,50
200,56
204,58
204,58
219,72
218,70
226,78
218,74
218,72
228,80
232,84
232,83
236,88
233,86
234,88
239,91
244,100
260,112
262,116
266,120
267,120
254,107
244,96
228,84
220,70
208,61
200,53
191,43
186,39
184,40
175,28
174,28
177,28
170,24
170,22
172,24
166,20
170,23
162,16
158,16
164,16
156,8
164,18
160,15
155,11
162,19
154,10
154,8
158,13
154,10
157,11
148,4
151,6
147,4
146,4
148,4
152,7
150,5
146,3
154,8
152,7
157,12
150,6
148,2
148,3
154,8
154,8
142,2
148,4
149,4
144,0
142,0
148,4
150,4
142,0
144,0
138,0
141,0
140,0
142,0
146,4
145,2
141,0
140,0
142,2
139,0
136,0
130,0
132,0
134,0
130,0
138,0
137,0
133,0
134,0
136,0
134,0
137,0
136,0
134,0
138,0
137,0
140,0
136,0
140,0
145,4
138,0
140,0
140,1
142,2
137,0
133,0
134,0
134,0
136,0
128,0
136,0
134,0
131,0
128,0
132,0
132,0
126,0
134,0
130,0
130,0
133,0
134,1
132,0
136,4
135,1
134,0
132,0
132,0
128,0
131,0
131,0
132,0
127,0
134,0
130,0
130,0
126,0
130,0
130,0
136,2
128,0
130,0
130,0
128,0
134,0
134,1
136,0
134,0
134,0
134,0
138,3
137,4
133,1
138,2
138,6
142,8
137,4
134,2
136,4
134,1
137,4
130,2
135,4
136,5
132,2
134,2
134,4
134,6
134,4
134,3
132,4
136,4
132,5
134,6
132,2
129,2
134,8
130,4
128,1
132,4
132,6
134,7
130,2
126,2
129,4
130,8
126,4
132,5
128,6
126,2
130,2
124,0
123,0
124,0
130,6
122,0
128,6
123,1
122,0
123,1
122,0
125,3
122,0
125,2
128,3
124,0
119,2
122,0
125,2
119,0
128,4
122,0
124,2
127,2
124,4
132,8
122,0
122,0
122,0
124,0
126,4
126,4
122,2
123,0
128,4
120,1
122,2
123,1
128,3
125,4
127,2
126,2
120,0
126,4
126,2
130,5
128,6
126,2
124,2
123,1
126,4
126,2
128,4
117,0
120,0
116,0
122,0
122,1
117,0
119,0
120,0
122,0
115,0
114,0
117,0
120,0
124,0
119,0
122,2
126,0
120,0
124,1
128,2
120,0
128,4
122,0
123,0
133,5
124,1
128,5
124,1
129,4
131,4
128,2
124,0
127,1
128,0
128,1
130,4
125,0
128,2
129,4
129,4
136,4
128,0
132,0
132,1
128,0
130,0
130,2
133,3
130,0
125,1
128,2
128,0
129,2
128,1
126,0
122,0
130,2
123,1
120,0
124,0
120,0
119,0
112,0
119,0
121,0
115,0
117,0
116,0
119,0
121,0
114,0
120,0
124,3
117,0
114,0
118,0
114,0
121,0
120,0
117,0
122,1
