147,10
150,14
154,20
162,22
182,41
219,78
296,151
406,264
516,373
550,402
430,285
310,160
238,88
218,66
202,45
197,41
198,41
195,38
197,36
198,36
198,34
194,30
190,24
188,26
188,26
191,28
188,24
188,26
178,20
186,28
180,24
182,26
185,29
188,36
187,37
191,43
201,52
213,66
210,68
199,58
184,44
177,40
174,36
172,34
166,32
168,34
168,34
168,34
166,34
163,30
162,30
155,22
153,21
149,17
150,17
148,20
147,16
151,20
144,16
136,8
142,15
142,12
144,14
145,16
146,18
144,13
140,12
146,16
142,12
142,14
142,10
145,15
144,14
135,10
138,12
141,12
140,12
142,14
146,16
144,14
146,17
144,14
140,11
142,12
142,13
136,6
148,14
141,12
138,8
142,14
140,12
139,11
146,18
137,11
140,12
140,10
138,8
142,14
140,12
140,9
146,12
138,8
145,14
142,10
144,11
144,10
144,14
144,11
142,10
148,16
147,12
141,9
144,10
145,10
147,10
140,4
149,13
147,11
153,14
150,12
144,8
145,10
143,7
148,10
144,6
146,9
148,12
152,14
148,10
143,6
144,8
144,4
144,8
148,9
154,14
160,20
166,28
164,24
168,30
170,28
170,30
170,31
170,29
168,26
168,28
162,20
168,28
168,26
168,25
172,30
176,32
169,28
170,29
174,34
172,30
178,38
179,38
176,34
174,30
180,38
180,37
176,34
174,30
172,28
170,28
158,18
162,18
166,24
170,27
168,24
166,21
172,26
177,32
178,32
176,29
182,36
183,38
181,36
189,43
186,38
190,42
200,52
198,51
199,54
206,60
218,71
220,73
226,76
229,80
226,82
229,82
228,80
216,70
210,62
198,50
194,47
185,40
185,37
176,32
182,34
182,35
168,22
176,29
168,20
176,28
166,22
168,19
166,18
167,20
161,13
168,21
162,18
163,16
160,14
166,16
164,18
162,14
162,14
162,16
160,12
158,13
150,8
156,10
160,13
162,16
158,13
159,15
155,12
156,11
150,4
152,6
152,8
159,13
153,9
152,6
144,2
152,8
144,1
154,9
156,10
150,6
149,4
152,6
154,8
152,8
154,8
154,8
152,6
152,6
146,4
151,6
150,4
148,4
148,4
150,5
148,2
148,2
150,5
139,0
140,0
146,4
144,0
144,2
143,0
142,0
140,0
140,0
134,0
134,0
130,0
135,0
134,0
132,0
134,0
132,0
138,0
136,0
134,0
140,2
139,0
138,0
136,0
137,0
148,6
143,0
140,2
146,4
139,0
138,0
142,0
136,0
140,0
140,0
138,2
133,0
138,2
137,0
133,0
136,0
128,0
132,0
133,0
138,2
134,0
134,0
133,0
136,0
131,0
136,0
133,0
131,0
132,1
133,0
131,0
130,0
130,0
130,0
132,2
133,2
131,0
127,0
131,0
132,0
127,0
126,0
129,0
134,1
134,2
124,0
131,0
129,0
128,0
130,0
128,0
134,2
134,0
137,2
133,0
138,2
130,0
136,4
136,2
134,1
139,6
132,0
130,0
131,0
136,4
134,2
130,2
132,2
134,4
132,1
136,4
134,4
134,6
138,6
136,5
131,3
138,6
132,5
128,2
132,4
131,4
130,4
132,6
135,8
132,4
128,2
132,6
135,7
125,2
131,6
130,7
130,8
135,8
126,4
126,2
126,2
125,3
128,4
131,6
128,4
124,0
126,4
124,0
126,2
123,0
124,2
123,2
126,2
125,4
128,2
126,2
118,0
124,3
126,2
119,0
120,1
124,2
123,1
129,4
128,8
125,1
120,0
124,2
124,0
126,2
124,2
129,6
124,2
124,0
126,4
124,2
126,5
124,2
125,0
122,2
126,2
130,6
124,0
128,4
131,6
134,9
126,3
127,3
128,4
128,5
126,4
127,4
127,3
124,0
123,2
119,2
124,0
121,2
114,0
121,0
116,0
119,0
114,0
118,0
121,0
120,0
126,1
122,0
118,0
124,0
124,1
126,2
123,2
120,0
127,2
126,3
129,6
134,6
127,4
128,4
128,4
129,4
132,6
132,5
130,4
133,6
130,3
128,1
132,4
126,2
127,2
124,0
128,2
138,6
136,4
136,4
132,0
130,0
128,0
129,0
131,2
127,0
128,2
127,2
127,0
122,0
122,0
127,0
126,0
132,4
121,0
122,0
122,0
122,0
117,0
114,0
120,0
124,0
118,0
120,0
118,0
118,0
120,0
116,0
120,0
125,4
115,0
113,0
120,0
114,0
122,0
120,0
120,0
122,0
