148,12
154,18
148,14
164,24
174,34
204,63
256,112
347,206
478,336
546,399
480,336
359,210
260,110
220,68
206,51
193,38
186,30
184,28
188,28
190,28
188,26
182,20
184,19
184,23
188,28
189,28
184,22
178,18
178,22
184,27
178,22
184,30
182,27
180,28
178,28
178,32
186,39
190,45
190,50
192,51
188,48
174,38
170,32
172,35
166,33
164,30
160,26
158,24
156,26
150,19
152,21
152,20
150,20
148,18
148,16
145,18
143,13
144,14
142,15
142,14
140,14
144,16
148,19
141,14
140,12
144,14
140,12
141,13
146,16
140,13
142,11
146,17
140,12
136,11
144,19
140,12
138,11
140,14
143,14
144,14
139,12
142,12
138,10
139,10
140,12
140,11
148,14
143,15
140,10
138,12
138,10
136,10
136,8
135,10
140,12
143,14
140,11
139,12
136,8
137,7
142,10
136,7
140,10
145,15
146,14
144,12
140,11
142,10
144,14
140,9
146,12
142,10
147,14
144,10
144,9
146,10
143,8
146,11
152,14
146,8
142,8
144,10
142,7
142,5
144,6
146,10
152,16
143,6
142,5
138,2
139,4
144,4
142,6
138,2
140,1
147,8
149,12
150,11
154,18
169,28
165,26
170,32
174,34
172,32
174,34
166,25
168,29
166,25
168,26
160,20
165,23
158,19
162,22
159,20
160,18
158,18
158,18
160,19
164,21
164,23
160,18
163,22
160,18
164,22
162,22
164,26
168,24
168,26
168,26
166,22
169,26
174,28
172,28
170,26
172,26
172,28
170,25
170,26
174,29
174,26
182,35
180,34
182,36
181,37
191,46
192,47
206,60
208,60
218,70
216,73
223,78
227,80
224,78
218,70
210,64
200,54
191,46
192,44
182,40
184,36
178,32
174,28
174,28
167,20
170,22
166,24
168,20
163,16
162,16
168,20
161,16
166,22
159,14
160,16
162,13
158,13
158,11
160,14
158,14
159,13
160,16
151,10
157,11
158,12
159,14
156,12
153,10
155,13
153,10
156,10
151,7
156,13
154,9
154,10
152,7
153,10
148,4
154,11
152,8
152,8
149,5
154,10
150,6
152,7
148,4
148,2
148,4
144,0
155,10
149,8
152,8
152,7
152,8
148,6
152,8
148,4
151,6
151,7
141,1
142,2
146,4
145,3
146,5
148,5
141,2
136,0
140,0
141,0
140,0
135,0
142,0
128,0
128,0
134,0
130,0
134,0
132,0
138,0
134,0
140,0
135,0
138,0
136,0
142,0
138,0
136,0
140,0
140,0
138,0
144,2
141,2
144,4
140,0
138,0
132,0
136,2
138,2
138,2
130,0
132,0
132,0
132,0
130,0
136,2
133,0
130,0
132,0
134,0
134,0
134,0
133,0
134,2
130,0
136,2
132,0
131,0
130,2
132,0
130,0
130,0
130,0
134,0
134,1
130,0
124,0
133,0
129,0
141,6
126,0
127,0
129,0
130,0
134,2
126,0
136,2
140,4
136,2
136,2
140,5
138,5
136,4
136,4
135,4
138,6
140,8
132,2
136,5
137,6
134,2
132,5
132,2
136,6
135,4
132,3
142,12
136,8
137,7
133,4
136,10
138,8
126,2
136,9
136,8
129,3
132,6
130,5
135,8
134,8
130,4
130,4
130,4
128,5
131,7
124,3
124,4
134,8
124,4
126,2
128,2
124,1
129,5
126,2
127,4
130,6
129,7
120,0
126,4
124,1
120,1
123,2
126,4
125,2
121,0
126,2
120,0
125,3
128,5
120,0
118,0
127,6
123,2
125,2
124,4
125,2
125,4
126,4
126,2
126,3
121,2
130,8
120,0
124,1
126,4
124,2
125,6
127,6
126,3
123,3
124,2
126,4
126,2
128,6
124,1
133,9
125,4
122,0
126,3
124,2
124,3
121,0
123,2
126,2
118,0
115,0
126,2
122,0
116,0
122,0
118,0
120,0
116,0
116,0
118,0
115,0
119,0
118,0
120,0
127,2
122,0
124,2
121,0
126,3
122,0
124,2
120,2
134,6
123,3
122,0
125,2
126,2
131,6
130,4
130,4
132,6
126,0
129,4
129,3
127,4
129,4
129,4
128,4
142,11
130,1
133,2
127,0
132,3
134,5
132,2
128,3
128,0
124,0
128,2
130,0
124,0
127,0
129,0
128,0
134,6
123,0
122,0
122,0
124,0
122,0
118,0
119,0
120,0
121,0
116,0
116,0
120,0
116,0
114,0
122,0
122,2
117,0
116,0
118,0
116,0
122,0
121,0
118,0
118,0
