147,10
152,14
152,16
157,16
158,16
164,22
172,26
180,36
200,56
240,92
290,143
415,264
602,450
794,641
812,654
639,482
393,234
266,108
216,55
203,39
196,32
187,22
186,19
178,16
178,14
180,17
178,14
175,13
170,11
178,19
176,19
171,14
174,16
163,10
164,12
166,16
168,18
169,22
168,24
167,24
166,24
174,36
174,35
184,44
192,56
186,51
184,48
183,47
178,46
176,42
176,42
176,42
173,40
168,35
159,25
150,21
149,17
157,26
150,20
147,17
143,15
144,14
148,17
144,15
142,12
148,15
143,13
146,16
146,15
142,14
148,16
142,11
142,12
144,17
142,15
141,10
145,16
140,12
142,12
144,12
140,11
146,14
140,10
138,8
144,14
144,14
148,14
142,12
142,10
144,16
138,8
142,12
138,9
138,11
140,10
142,11
142,12
142,13
141,12
149,17
146,12
144,13
149,17
146,14
150,16
152,18
146,15
152,17
148,15
150,16
156,20
152,19
157,22
148,12
155,18
148,11
151,14
152,15
158,19
155,16
158,22
148,12
153,16
154,14
160,20
156,18
157,20
166,27
166,28
162,24
168,31
170,28
170,32
168,28
178,37
183,42
182,42
186,46
194,56
200,58
200,58
212,72
230,88
236,92
256,116
269,126
278,137
288,144
286,142
270,128
251,107
234,93
214,72
212,71
210,66
202,60
195,52
193,50
199,54
200,56
196,52
202,58
206,62
204,60
200,58
193,52
202,56
200,56
198,54
198,54
196,50
194,46
188,42
194,47
190,42
184,37
186,39
183,36
191,44
194,45
192,44
192,44
198,49
201,55
196,49
206,58
213,65
211,61
221,71
224,78
229,82
239,90
242,94
243,94
248,99
259,110
264,117
268,119
272,128
286,138
286,138
284,138
295,147
280,132
271,122
250,105
238,88
232,84
216,68
210,62
196,48
195,49
187,40
186,39
188,37
180,33
176,28
178,29
170,22
170,22
164,18
162,18
170,22
166,18
166,20
163,16
158,12
154,10
154,8
158,12
155,9
153,8
151,4
158,14
154,8
146,2
152,6
158,14
154,8
153,6
148,2
148,2
152,6
144,0
150,4
156,8
152,6
149,3
152,5
148,4
146,2
148,3
148,2
149,5
146,2
154,6
152,5
150,4
146,4
144,2
143,2
146,3
144,1
149,4
142,0
136,0
142,0
144,0
139,0
136,0
136,0
133,0
133,0
136,0
134,0
138,0
137,0
134,0
133,0
142,0
136,0
136,0
140,0
137,0
139,0
136,0
139,0
135,0
138,1
141,0
136,0
143,1
140,0
134,0
138,0
138,0
132,0
134,0
130,0
130,0
134,0
133,0
134,0
129,0
132,0
130,0
134,0
132,0
134,0
132,0
132,0
132,0
134,0
126,0
138,2
132,0
128,0
126,0
130,0
132,0
128,0
134,0
130,0
131,0
130,0
130,0
130,0
132,0
127,0
131,0
128,0
130,0
140,3
130,0
132,0
136,0
134,1
128,0
138,3
132,0
134,0
140,4
134,2
138,3
132,0
134,2
136,2
134,1
134,0
130,2
133,3
134,2
136,4
138,6
129,0
137,8
138,6
135,4
130,1
139,6
128,2
132,3
132,2
127,0
126,0
132,6
133,4
136,6
132,4
134,6
128,0
130,4
126,1
129,6
124,1
136,8
126,2
126,1
126,0
123,0
118,0
128,2
123,0
126,0
126,3
122,0
123,0
127,2
120,0
124,1
124,0
126,4
124,0
126,1
120,0
130,6
126,2
123,2
118,0
126,3
124,1
124,0
123,1
124,0
126,3
124,1
122,0
124,4
124,2
125,2
120,0
128,2
126,2
130,6
124,6
123,0
129,4
123,0
124,0
127,2
126,2
120,0
126,3
132,6
124,2
125,2
120,0
122,2
126,2
124,1
125,1
122,0
118,0
121,0
121,0
120,0
112,0
121,0
120,0
126,0
117,0
107,0
121,0
119,0
122,0
124,0
122,0
126,0
119,0
125,3
124,0
124,1
124,0
124,2
128,5
136,6
124,1
128,4
126,0
129,2
130,2
128,0
134,6
126,0
133,4
128,1
126,0
124,0
130,2
129,2
132,5
140,8
132,0
132,2
132,1
130,0
130,0
131,1
130,0
127,0
126,0
127,0
128,0
126,0
124,0
126,0
124,0
128,0
122,0
122,0
119,0
120,0
126,0
116,0
119,0
122,0
122,0
120,0
116,0
119,0
114,0
114,0
119,0
124,1
116,0
115,0
120,0
118,0
117,0
117,0
120,0
118,0
