146,11
148,14
150,18
154,16
176,38
206,66
248,106
331,190
467,326
583,437
568,424
434,286
296,147
222,72
202,47
198,44
186,30
184,28
190,31
190,28
188,26
184,22
192,28
188,28
189,29
193,32
194,34
184,26
190,34
190,33
184,30
186,32
188,34
186,36
190,42
187,41
198,51
198,53
196,56
194,54
186,48
182,47
182,46
180,43
180,48
180,47
185,53
174,41
169,39
160,30
158,27
154,23
152,22
148,18
144,13
144,18
146,18
143,14
140,14
144,16
142,16
144,16
142,14
146,20
142,16
143,14
144,18
144,17
143,15
134,8
145,15
145,17
141,14
140,17
140,16
142,14
139,14
136,10
142,14
142,14
140,14
142,12
140,13
138,10
138,10
142,14
146,14
139,12
144,15
143,18
140,14
146,20
140,14
142,18
143,16
141,12
142,14
140,14
144,18
140,12
142,10
142,14
142,13
147,18
144,13
149,18
144,16
147,16
145,16
146,16
152,18
152,22
151,19
150,17
156,21
156,21
158,24
160,26
162,26
156,20
156,22
154,21
154,20
160,23
156,20
160,25
162,28
168,32
165,29
176,42
176,41
186,48
192,57
206,70
212,74
221,82
224,88
222,84
216,81
208,68
198,60
195,58
188,50
185,45
181,43
182,42
181,42
180,40
179,38
174,34
171,30
172,34
169,30
166,28
176,36
162,24
162,23
165,24
165,24
162,22
165,24
170,30
170,29
166,24
168,28
166,28
166,24
172,30
170,30
174,32
176,34
176,32
180,37
176,32
186,42
176,32
181,38
184,40
180,36
194,48
198,53
199,54
202,56
202,58
206,62
213,68
216,71
234,86
237,90
238,95
247,102
256,109
250,104
242,96
228,83
219,74
212,68
206,60
197,55
198,52
190,46
184,40
180,34
174,28
178,32
171,29
172,26
180,34
172,26
172,26
168,23
170,26
166,22
166,22
166,18
162,18
168,22
163,18
166,22
164,19
158,14
159,18
162,16
160,16
159,15
159,16
155,13
158,16
158,16
160,16
159,16
155,13
154,10
147,5
156,12
151,10
150,6
150,8
151,8
152,9
150,8
152,8
152,8
153,10
152,10
154,10
147,4
152,8
151,7
146,6
152,9
146,3
144,2
144,3
150,8
152,8
152,8
148,4
145,6
144,5
140,3
148,7
139,2
146,4
145,4
140,2
144,4
136,0
139,1
139,1
138,0
140,0
130,0
137,0
134,0
138,0
138,0
140,2
134,0
140,1
138,1
134,0
138,2
144,4
143,2
132,0
140,0
134,0
144,6
141,0
142,5
144,4
144,4
138,2
138,1
136,0
133,0
129,0
130,0
128,0
132,0
129,0
136,0
132,0
132,0
134,0
134,0
132,0
138,4
132,2
130,0
138,6
126,0
130,0
131,2
130,0
130,0
128,0
132,1
134,0
124,0
132,0
123,0
130,0
126,0
128,0
129,0
132,0
130,1
132,0
129,0
128,0
132,0
130,0
132,0
140,4
134,0
132,0
134,2
135,4
136,5
137,4
137,6
136,4
134,3
132,2
140,10
135,4
138,6
132,5
136,7
133,4
130,0
136,7
134,6
134,8
133,4
132,3
131,5
136,7
130,5
131,6
132,4
130,5
132,8
129,5
130,4
131,5
127,2
128,4
133,7
130,8
130,8
126,6
124,4
131,7
124,4
128,6
131,5
124,2
127,4
126,3
124,2
124,0
126,5
125,4
124,2
126,3
120,2
124,4
122,1
126,4
122,1
124,4
120,2
124,4
124,4
122,2
122,2
129,8
119,0
123,0
122,3
124,3
124,4
125,4
124,2
124,2
120,0
122,1
122,3
126,4
128,7
126,6
128,9
128,8
120,0
126,6
126,4
120,0
122,0
129,7
128,6
132,10
126,5
125,3
124,4
123,2
121,1
124,2
124,4
126,4
120,2
119,0
118,0
123,2
114,0
118,0
117,0
125,1
116,0
115,0
114,0
118,0
124,1
120,0
116,0
121,0
119,0
125,4
122,0
123,2
124,2
120,1
127,6
134,8
128,6
128,6
124,1
128,4
128,4
129,4
130,5
128,2
130,4
128,4
128,4
128,5
131,7
126,2
132,8
138,8
133,4
128,1
129,1
128,0
126,0
132,3
132,3
129,4
126,0
124,0
125,0
122,0
126,0
124,0
128,2
128,4
120,0
121,0
123,0
122,0
118,0
120,0
115,0
114,0
120,0
116,0
116,0
119,0
117,0
117,0
120,0
126,6
114,0
118,0
114,0
119,0
118,0
118,0
122,1
120,0
