144,9
142,6
148,14
155,16
161,22
162,21
176,32
190,48
214,72
279,132
376,231
550,400
702,552
692,540
528,372
344,189
254,97
220,64
212,52
202,40
196,34
194,30
188,23
182,21
178,17
188,26
186,24
180,20
180,24
180,22
182,27
170,16
180,24
176,24
172,23
176,29
178,30
182,36
182,41
186,46
198,58
202,66
208,70
204,67
188,54
186,52
184,50
178,44
173,42
170,38
170,39
166,34
156,26
158,28
151,19
148,21
146,16
148,19
140,12
148,20
142,16
147,18
142,13
140,12
140,12
145,14
140,12
139,11
144,14
138,11
142,11
143,14
140,11
140,15
137,12
140,12
139,12
137,10
144,14
146,16
142,14
139,9
140,12
140,11
138,10
140,12
146,14
139,11
139,10
138,12
140,12
144,17
137,10
134,9
138,10
144,15
142,14
138,12
136,9
142,12
142,10
144,14
140,10
145,15
146,15
143,10
136,8
142,10
145,14
142,10
147,13
141,10
143,10
142,9
148,12
146,11
142,6
145,10
143,6
148,12
145,10
142,8
143,8
144,6
142,4
143,7
140,5
144,7
140,4
139,3
142,6
141,1
138,2
140,2
140,2
140,0
144,6
144,6
144,8
154,13
152,12
150,12
150,10
154,13
153,14
158,16
157,18
150,9
155,14
157,16
154,12
160,20
153,12
154,16
154,12
157,17
156,16
154,12
156,13
154,13
158,16
158,17
156,14
158,16
158,18
150,11
158,14
158,16
162,20
159,16
158,14
172,26
167,23
166,21
160,14
158,14
163,18
170,25
164,20
172,24
166,20
165,18
168,22
164,20
167,22
169,24
170,24
166,18
171,23
164,20
170,25
177,30
181,35
182,35
184,37
190,43
193,48
198,50
184,42
194,47
187,41
186,40
181,35
178,32
178,31
169,26
165,17
166,20
163,17
166,19
166,20
164,20
162,17
162,17
158,10
164,18
160,12
160,14
158,12
156,10
157,12
152,11
157,11
159,13
158,12
158,14
155,12
148,6
150,6
154,8
150,6
154,10
153,8
151,8
147,3
146,4
145,2
150,7
150,6
150,6
148,4
151,6
154,10
150,6
152,9
152,6
151,7
149,4
152,8
140,0
147,3
153,8
143,0
148,6
151,7
148,2
152,7
144,1
144,5
139,0
142,1
142,2
140,2
148,4
145,3
139,0
138,0
138,0
134,0
134,0
140,0
135,0
134,0
136,0
134,0
136,0
129,0
135,0
139,0
140,0
134,0
130,0
138,0
140,0
143,1
134,0
136,0
139,0
143,4
140,0
140,2
139,0
142,2
132,0
138,1
136,1
134,0
132,0
132,0
129,0
133,0
133,0
129,0
133,0
128,0
131,0
135,1
136,1
134,0
130,0
131,0
130,1
131,0
130,0
135,2
129,0
130,0
128,0
132,2
128,0
128,0
128,0
130,0
130,0
125,0
132,0
132,0
138,3
131,0
124,0
131,0
128,0
129,0
126,0
132,0
134,0
138,4
136,3
138,3
128,0
136,4
136,3
135,4
135,3
134,2
132,2
135,4
134,4
138,5
132,4
136,6
133,3
134,4
137,6
133,4
140,13
133,3
134,5
130,3
132,2
129,4
130,4
132,4
135,8
132,7
128,4
132,5
130,3
130,4
132,6
132,6
128,4
128,4
124,4
125,4
132,6
128,7
130,7
130,4
128,4
128,4
122,0
122,1
129,4
126,4
118,0
122,0
122,0
124,3
120,0
124,2
131,8
126,1
120,0
116,1
124,2
126,4
122,2
120,1
120,0
119,1
126,3
124,4
128,4
126,4
123,2
124,2
126,2
125,4
125,3
124,4
122,0
120,0
120,1
126,7
122,2
124,1
126,5
126,2
122,2
124,4
126,3
128,5
130,6
124,3
126,3
126,2
124,2
122,2
126,3
124,2
126,1
120,0
118,0
120,0
118,0
120,0
115,0
119,0
124,4
115,0
116,0
119,0
117,0
122,0
121,0
118,0
123,0
120,0
121,0
122,0
123,2
126,2
122,0
126,4
130,3
124,2
130,7
125,2
128,3
130,5
130,4
128,2
124,0
132,5
126,0
128,3
128,5
129,4
130,5
128,5
136,6
134,4
135,4
130,1
132,3
130,1
124,0
130,1
130,1
124,0
122,0
128,2
127,1
126,0
127,0
124,0
128,3
120,0
123,0
123,1
120,0
122,0
113,0
120,0
118,0
115,0
114,0
118,0
120,0
119,0
114,0
119,0
124,2
110,0
118,0
111,0
116,0
114,0
117,0
118,1
117,0
