148,11
150,14
156,22
166,26
186,46
216,74
278,132
374,232
499,356
545,397
436,290
304,154
218,68
190,38
182,25
178,22
172,14
178,21
182,21
182,18
183,20
179,15
186,20
178,16
176,14
178,16
179,16
184,22
184,26
182,23
184,27
180,24
191,35
192,40
198,48
206,58
216,67
222,76
219,77
218,77
200,60
198,62
188,49
186,47
170,35
166,32
165,31
166,30
154,22
150,18
152,20
152,18
148,16
147,15
146,14
146,18
146,15
147,16
139,10
144,15
138,11
142,13
140,10
140,12
142,14
141,10
144,15
142,14
142,12
142,14
146,14
143,13
142,12
140,14
136,10
140,11
142,14
138,10
144,14
144,14
140,12
140,9
143,14
142,12
142,12
139,10
144,10
136,6
138,8
146,19
140,12
137,9
138,10
136,10
138,10
137,6
140,11
137,9
140,12
136,6
140,7
140,10
136,6
141,10
142,10
140,7
142,13
144,11
142,10
142,10
144,8
144,12
145,11
142,7
146,10
143,6
146,10
144,8
150,12
152,14
146,10
142,7
140,4
146,8
148,9
142,5
142,6
144,6
144,6
142,5
142,6
142,4
138,3
140,2
147,6
146,5
142,4
150,10
150,12
154,13
156,16
162,24
166,26
170,28
172,32
172,30
166,26
176,34
170,27
172,30
165,22
166,25
169,28
168,28
166,24
160,19
162,20
160,17
160,16
164,21
163,20
156,14
164,20
160,16
160,18
159,19
156,10
161,18
160,18
164,20
164,20
164,18
165,20
170,25
162,16
160,14
168,23
168,23
168,22
174,26
174,26
172,24
172,25
176,32
174,28
174,27
180,32
188,38
192,43
184,40
190,43
188,39
186,38
188,40
188,41
179,32
177,32
178,30
166,22
164,16
166,19
164,18
161,14
165,18
165,17
154,10
158,10
158,10
163,16
164,16
158,12
162,17
158,12
157,11
164,15
156,10
159,11
160,12
154,8
162,15
156,10
154,12
158,12
162,14
160,14
162,16
162,18
160,16
161,16
154,8
154,10
153,9
156,10
154,10
155,10
152,8
157,12
154,10
158,13
161,16
149,4
158,12
152,8
156,11
148,4
152,6
154,9
153,8
155,9
148,6
155,10
152,6
157,12
147,4
150,5
154,8
153,6
148,3
142,0
144,3
144,2
145,2
140,0
144,2
146,4
141,1
139,1
137,0
135,0
136,0
135,0
130,0
130,0
138,0
135,0
134,0
132,0
134,0
134,0
140,0
138,0
136,0
140,0
144,3
141,0
136,0
142,1
145,4
132,0
142,0
139,0
140,0
138,0
132,2
136,0
134,0
129,0
129,0
130,0
134,0
131,0
136,0
131,0
132,0
136,2
131,0
130,0
132,0
130,0
136,0
130,0
134,4
133,0
133,0
130,0
134,0
131,0
128,0
132,0
136,0
129,0
132,0
130,0
132,0
126,0
131,0
132,2
132,0
130,0
128,0
132,0
130,0
133,0
131,0
137,1
136,0
136,2
136,3
138,3
132,0
133,1
139,4
135,2
134,0
137,4
136,4
139,6
134,2
136,3
132,4
134,4
136,5
136,5
140,8
136,6
132,4
135,4
136,5
131,3
140,9
130,4
134,6
132,2
131,4
133,6
128,2
124,0
135,7
128,2
132,4
133,5
124,0
127,2
120,0
128,5
132,6
124,2
127,3
130,2
132,8
126,1
128,4
128,4
124,3
128,4
123,0
122,0
126,2
126,4
125,4
124,0
125,4
124,0
122,0
121,0
126,3
124,2
122,0
124,2
124,1
126,4
128,2
124,3
122,0
122,0
123,0
122,0
129,5
124,2
122,0
120,0
126,2
124,3
126,4
126,5
130,8
126,3
124,2
125,0
122,0
125,0
122,0
127,2
132,6
121,0
124,1
123,0
124,2
124,2
120,0
123,0
130,4
120,0
117,0
123,0
118,0
115,0
122,0
118,0
126,0
116,0
116,0
117,0
114,0
120,0
120,0
118,0
126,0
121,0
126,3
128,3
128,5
123,0
122,0
122,1
133,6
124,1
129,6
126,2
128,4
128,2
132,6
130,4
129,4
130,2
126,0
126,0
125,1
130,4
128,2
127,2
135,4
131,1
132,1
132,2
131,1
128,0
131,2
131,1
126,0
125,2
127,0
134,2
125,0
120,0
128,0
125,0
130,3
120,0
123,0
118,0
124,0
120,0
116,0
120,0
116,0
118,0
121,0
119,0
120,0
117,0
117,0
121,0
122,0
114,0
113,0
112,0
114,0
119,0
122,0
122,0
120,1
