148,12
154,18
154,21
162,22
176,36
205,64
254,110
342,200
471,329
572,425
547,402
421,272
292,142
228,76
212,57
197,42
196,39
188,32
191,32
188,26
184,21
186,23
190,25
189,28
187,26
192,31
186,24
187,27
182,26
189,32
181,26
186,32
185,30
180,28
179,30
183,36
188,40
200,54
202,61
201,60
190,51
186,50
182,45
176,38
168,34
167,34
168,34
166,32
164,34
159,28
154,22
148,16
151,20
152,20
144,12
142,16
148,18
148,18
146,19
141,13
140,14
144,16
145,16
142,15
139,12
146,15
142,14
138,10
138,8
140,13
144,14
138,10
141,12
142,17
134,10
144,15
140,13
136,10
140,11
140,11
141,14
142,12
142,14
144,16
138,10
141,12
152,20
137,9
139,10
138,12
140,12
140,12
144,16
140,14
144,16
146,16
142,14
141,14
144,16
144,14
145,13
146,17
149,19
144,14
148,17
146,13
145,16
146,14
146,15
146,15
152,18
148,17
148,14
157,24
160,24
158,22
160,26
159,24
165,28
160,24
160,24
160,26
164,30
166,28
171,34
168,32
166,31
164,28
174,37
170,34
177,42
184,44
186,50
193,55
205,66
217,78
220,82
220,80
207,70
200,60
194,55
192,54
183,43
186,44
186,46
178,38
172,32
179,38
176,35
176,34
180,38
182,43
178,38
177,38
175,34
174,34
176,35
177,36
175,32
177,36
174,32
174,32
176,33
166,23
168,27
165,26
170,26
170,28
166,25
164,20
166,22
162,18
166,22
160,16
166,21
160,15
164,20
168,24
167,22
168,21
174,27
167,20
169,22
168,24
169,24
166,20
167,21
168,20
173,25
170,26
172,26
171,24
166,20
171,24
167,20
166,19
160,15
164,17
160,17
166,20
159,13
158,14
160,14
160,13
159,12
151,8
156,8
160,14
160,14
158,10
152,6
154,10
154,8
156,11
155,6
150,5
155,8
152,5
156,11
152,6
154,10
150,8
152,6
154,8
154,10
156,12
158,15
154,12
154,10
152,6
146,2
148,5
148,4
146,3
148,4
150,7
148,4
148,5
149,5
149,4
151,7
150,5
146,2
149,4
150,6
148,4
146,2
149,4
152,8
143,2
148,4
148,4
144,2
148,6
148,4
146,2
150,4
144,2
137,2
142,1
147,5
140,0
140,0
146,4
140,1
144,4
136,0
142,0
130,0
140,0
134,0
136,0
132,0
134,0
130,0
133,0
130,0
134,0
138,0
136,0
132,0
132,0
142,2
136,0
142,2
136,0
138,0
138,0
137,2
142,2
137,2
138,0
137,0
136,0
139,2
138,4
132,0
130,0
130,0
128,0
131,0
132,0
132,0
133,0
130,0
134,1
132,0
130,0
131,0
126,0
135,2
132,0
133,0
132,2
132,1
134,0
124,0
133,2
124,0
130,0
127,0
130,0
129,0
128,0
126,0
132,0
128,0
136,2
122,0
130,2
128,0
129,0
134,0
128,0
132,2
138,2
136,2
132,0
132,0
134,2
138,6
136,2
135,4
140,8
138,6
132,2
136,5
133,2
134,1
127,0
133,4
130,2
130,1
134,4
134,5
132,4
137,7
134,4
128,1
135,4
127,2
132,6
133,5
129,2
132,7
126,2
130,4
130,3
125,0
126,1
132,4
123,2
134,10
128,7
124,2
130,5
126,5
130,6
126,2
126,3
128,4
125,2
122,0
128,4
126,4
124,2
122,2
122,0
126,5
126,5
123,1
126,4
122,0
126,3
122,3
125,3
126,4
122,2
118,0
124,3
126,4
126,2
120,0
122,0
122,2
120,0
126,2
128,5
124,2
124,2
120,0
128,4
123,2
128,6
124,4
123,2
126,2
122,2
124,1
124,2
124,0
126,2
124,1
132,8
123,2
126,2
126,2
126,4
123,2
119,0
120,0
125,0
118,0
120,2
120,0
118,0
113,0
120,0
116,0
124,1
113,0
115,0
113,0
118,0
118,0
120,0
118,0
124,0
121,0
123,2
124,0
120,0
118,0
124,2
118,0
134,8
125,4
126,4
122,0
125,2
126,2
128,2
128,2
132,6
126,1
126,0
129,3
130,6
128,4
124,0
126,2
133,3
131,1
128,0
130,0
130,1
130,0
127,0
127,0
127,0
127,2
127,0
129,0
124,0
124,0
126,0
122,0
126,0
121,0
122,0
120,0
120,0
124,0
114,0
124,0
120,0
120,0
114,0
118,0
118,0
119,0
117,0
116,0
120,0
112,0
118,0
113,0
116,0
116,0
120,0
117,0
113,0
