143,6
139,1
144,8
150,9
152,11
154,12
167,21
173,30
180,36
210,60
243,96
312,161
433,281
600,446
716,559
650,494
470,312
326,168
260,98
226,62
206,41
195,30
198,32
188,24
186,22
186,22
186,22
182,20
178,19
182,22
181,24
174,18
176,19
172,18
168,18
167,18
166,17
168,21
165,22
170,28
170,29
172,34
182,43
194,55
200,65
212,77
208,72
198,62
193,60
182,49
180,47
183,48
174,40
170,37
161,27
150,21
150,18
156,24
150,20
148,18
141,13
144,13
143,12
144,14
148,20
144,12
146,16
144,14
144,13
140,10
139,6
146,16
143,12
139,12
136,9
144,14
142,14
138,9
138,7
143,12
140,10
142,10
146,16
144,13
142,12
140,9
150,15
141,11
140,9
146,18
140,10
142,14
139,10
140,14
146,16
140,8
146,16
140,11
142,14
138,6
142,8
143,12
144,12
142,10
142,8
146,12
142,11
143,8
144,11
144,11
148,12
145,12
145,10
146,10
146,9
150,12
149,12
148,10
156,16
146,7
148,12
146,9
147,10
149,10
148,8
142,4
150,12
151,12
146,6
140,2
150,12
151,9
149,11
156,16
156,15
164,22
167,28
173,32
177,38
197,54
206,64
224,84
242,100
268,125
285,144
298,154
294,152
288,144
280,136
260,116
242,98
226,84
216,74
204,63
201,58
193,51
191,48
186,43
185,40
180,37
178,35
180,36
175,30
174,30
172,29
166,24
173,27
169,25
169,26
168,23
168,23
179,32
170,24
177,30
172,24
169,22
169,22
172,25
174,27
174,25
178,30
174,26
172,24
172,26
178,32
172,24
180,32
178,28
178,28
174,28
184,36
188,39
187,39
196,46
203,54
216,68
220,73
228,79
246,100
268,120
278,130
284,136
300,152
292,144
284,135
268,122
260,110
240,92
228,80
221,72
214,66
199,53
198,51
190,42
185,34
182,35
174,25
171,22
168,20
170,22
165,18
154,11
164,16
162,14
160,13
162,16
150,5
155,11
158,12
156,8
154,8
154,9
156,8
158,12
154,8
152,8
153,7
152,8
153,7
152,5
153,7
152,6
148,2
150,3
150,4
150,3
148,2
152,5
153,6
148,4
154,8
144,0
145,0
144,1
146,2
150,4
150,2
144,0
144,2
140,0
138,0
143,0
140,0
146,2
142,0
142,0
139,0
144,0
136,0
138,0
140,0
135,0
134,0
138,0
132,0
135,0
132,0
134,0
136,0
136,0
138,0
130,0
136,0
140,0
138,0
132,0
134,0
136,0
138,0
140,0
136,0
140,0
138,0
130,0
140,0
138,0
132,0
128,0
134,0
128,0
138,0
132,0
135,0
139,2
138,2
132,0
130,0
132,0
133,0
130,0
128,0
134,2
130,0
132,0
130,0
136,0
132,0
133,2
132,0
131,0
130,0
136,0
135,0
132,0
126,0
134,0
130,0
134,0
132,0
131,0
130,0
124,0
130,0
130,0
134,0
132,0
135,0
134,0
139,2
131,0
130,0
135,2
135,2
134,2
131,0
134,1
138,4
134,2
138,4
132,4
132,1
136,4
138,6
138,5
134,2
138,8
137,5
134,3
130,3
134,4
131,4
134,6
138,8
132,4
130,3
130,2
132,4
138,8
136,9
136,8
132,3
126,2
124,0
123,0
124,1
130,2
125,2
129,4
126,0
123,0
124,1
126,1
126,2
128,2
122,0
125,1
120,0
126,0
120,0
124,2
126,2
126,3
125,0
124,0
120,0
123,0
124,0
126,4
122,0
124,2
124,0
132,6
124,2
124,0
126,2
121,0
124,0
122,0
124,0
126,4
124,2
126,0
120,0
122,2
122,3
127,4
128,2
123,0
130,4
131,6
124,0
119,0
128,2
134,8
126,2
123,1
124,0
126,2
125,2
123,0
121,0
126,1
122,0
119,0
120,0
122,0
118,0
120,0
118,0
122,0
114,0
115,0
118,0
117,0
118,0
120,0
120,0
123,0
120,0
124,0
126,2
126,5
128,2
128,4
123,0
131,2
130,6
128,4
124,0
126,0
132,4
132,4
128,1
130,2
128,2
128,2
127,2
124,0
130,4
128,2
129,2
140,8
136,4
134,1
133,2
130,0
134,2
129,0
136,4
128,0
128,0
124,0
134,2
126,0
130,1
124,0
122,0
134,4
124,0
121,0
121,0
124,0
122,0
118,0
119,0
124,0
120,0
118,0
117,0
120,0
116,0
112,0
122,0
118,0
114,0
112,0
118,0
113,0
120,0
117,0
116,0
116,0
