146,11
148,12
146,13
154,16
167,28
173,32
204,60
259,118
345,203
453,306
504,360
456,308
333,183
258,107
241,86
225,70
212,56
199,43
198,38
192,30
188,25
186,22
192,27
180,18
180,20
186,24
178,16
180,20
178,20
176,18
180,24
174,20
173,18
170,20
175,26
170,24
177,30
180,35
186,46
198,58
194,55
191,55
194,56
186,48
178,44
174,41
168,34
164,30
152,22
152,21
154,22
157,24
149,18
152,22
149,17
142,15
144,14
143,14
139,12
142,14
139,13
144,16
144,15
135,8
144,16
138,7
142,14
140,12
144,14
138,12
145,14
140,11
144,16
138,14
138,12
144,16
140,14
134,8
140,11
142,13
142,14
144,14
136,8
142,12
140,12
140,12
151,18
140,12
144,15
143,16
143,16
138,10
144,16
136,12
142,14
138,9
140,12
138,10
142,15
141,11
148,16
142,13
146,16
146,16
146,15
150,17
142,14
146,13
147,16
146,14
146,12
148,16
148,16
150,16
152,17
150,14
152,17
153,18
163,26
160,24
164,30
154,19
162,28
164,27
164,26
162,26
164,28
172,34
170,32
166,30
172,36
180,40
186,50
191,53
200,60
214,75
224,87
230,90
221,84
219,78
210,71
206,68
194,54
184,44
188,48
178,37
180,41
175,34
181,40
179,38
177,35
176,36
172,32
180,40
176,34
171,31
175,34
170,28
172,30
172,30
166,24
166,24
168,26
170,27
168,28
162,22
164,20
164,22
170,29
169,26
169,26
173,28
173,29
174,29
175,30
174,30
174,30
174,30
177,32
172,24
178,32
180,33
180,34
183,39
176,31
176,30
180,34
187,39
192,44
188,44
187,42
196,48
190,44
190,43
190,44
190,44
184,39
174,28
169,26
174,28
164,18
164,18
168,22
157,10
164,16
162,18
166,18
164,18
160,14
162,14
158,13
162,18
162,17
160,15
158,10
157,12
164,16
157,10
157,12
158,12
155,10
148,6
156,10
151,5
158,12
151,6
152,8
151,9
155,12
150,5
150,6
154,11
150,4
152,10
153,8
146,4
151,7
149,6
150,6
153,8
147,3
148,4
152,8
154,9
150,6
154,8
146,2
150,6
152,7
149,8
148,4
151,6
146,3
146,4
147,3
151,6
146,0
144,0
142,2
142,2
143,2
140,2
145,4
140,0
138,0
143,2
142,2
136,0
137,0
137,1
134,0
134,0
132,0
136,0
132,0
134,0
132,0
134,0
133,0
141,0
142,4
132,0
138,0
140,1
142,2
136,0
138,0
140,0
139,0
142,0
140,3
140,0
138,0
132,0
133,0
135,1
132,0
134,0
130,0
130,0
130,0
130,0
132,0
136,1
132,0
134,0
131,0
132,0
136,2
138,3
131,0
134,2
134,2
129,0
133,2
130,0
126,0
130,2
133,2
133,0
130,0
129,0
130,0
130,0
130,0
128,0
130,0
131,0
131,0
124,0
125,0
130,0
131,0
126,0
134,0
134,0
132,0
136,2
133,0
133,2
132,2
136,2
132,1
144,11
136,3
137,6
134,3
138,6
136,3
130,4
130,1
131,2
134,4
138,8
137,8
136,8
136,6
134,4
133,6
136,5
132,6
132,6
137,9
134,7
128,2
132,8
134,8
135,8
129,4
136,10
130,2
126,4
130,6
130,8
124,3
133,8
123,2
130,7
127,2
123,2
124,1
124,2
128,4
130,5
126,4
122,1
126,2
123,0
120,0
126,4
124,2
130,8
120,0
121,0
124,4
130,8
120,0
122,0
125,3
124,2
124,3
127,2
120,0
122,2
124,2
124,2
124,2
124,3
122,0
126,4
124,4
124,2
122,2
127,5
122,3
126,4
124,2
121,1
128,4
126,3
127,3
125,2
126,2
131,7
126,5
121,0
125,2
124,4
124,4
124,2
121,0
123,0
120,0
116,0
120,0
118,0
115,0
120,0
114,0
121,0
118,0
118,0
118,0
120,0
120,0
120,0
120,2
122,0
118,0
128,5
124,0
122,0
124,1
122,1
122,2
132,6
126,4
124,1
122,0
130,6
124,2
126,0
127,1
126,1
128,2
128,2
130,4
128,5
130,4
123,0
122,0
138,8
132,2
129,0
132,2
130,2
130,2
129,1
129,0
128,2
124,0
126,1
127,0
126,0
122,0
128,0
126,0
129,2
121,0
120,0
114,0
121,0
121,0
115,0
120,0
116,0
120,0
118,0
114,0
122,0
117,0
113,0
118,0
126,2
117,0
119,0
118,0
118,0
120,0
119,0
118,0
117,0
