150,14
150,14
146,13
157,18
164,24
173,32
186,42
204,62
246,104
322,176
438,293
616,467
710,560
628,477
448,292
308,152
255,98
226,70
220,61
210,48
207,44
202,38
194,30
188,28
190,29
192,30
192,30
186,26
188,30
186,29
184,28
180,25
184,28
176,24
172,24
179,32
175,28
181,36
182,40
188,48
198,59
198,62
200,62
196,59
184,50
178,44
176,42
171,37
162,32
162,31
160,28
164,31
160,29
158,27
152,20
150,24
149,19
148,19
146,19
144,16
144,18
142,14
142,13
143,16
142,15
144,13
144,16
140,12
143,14
144,16
142,12
142,12
146,17
137,12
138,12
145,16
140,13
138,12
142,13
140,10
138,11
138,8
141,13
138,10
142,14
143,14
144,12
141,13
142,13
138,11
140,12
140,14
141,14
134,9
140,12
136,6
137,8
138,11
140,13
141,11
142,10
143,14
143,13
139,9
144,13
146,13
140,11
142,10
141,10
144,13
146,12
142,11
148,14
146,12
144,8
146,11
144,9
143,8
150,12
148,10
144,8
140,6
146,11
144,6
146,9
144,8
138,4
142,6
144,7
140,4
142,6
148,8
138,2
144,6
148,9
148,8
146,8
151,12
148,12
154,14
154,14
156,18
163,23
165,24
166,26
163,22
160,21
164,22
162,20
160,19
162,20
158,18
164,24
160,21
162,20
162,22
156,16
153,12
156,13
156,15
150,8
152,11
162,20
155,12
156,16
156,18
162,18
159,17
161,20
158,16
160,17
162,16
164,20
164,20
158,13
160,16
164,20
158,14
164,19
160,12
161,14
164,17
162,16
167,23
168,22
162,17
162,16
167,19
168,20
164,21
172,27
176,29
175,29
180,32
176,30
181,34
182,38
184,37
175,32
178,30
174,28
172,28
167,21
162,16
170,23
158,16
161,13
161,14
162,16
158,10
158,12
156,12
152,7
154,8
161,12
154,9
158,10
154,7
158,14
158,12
152,8
152,10
152,6
152,6
148,4
154,9
148,6
154,12
148,4
152,8
153,9
152,8
151,6
150,8
153,8
149,6
154,10
148,5
146,3
154,10
148,4
151,6
152,8
152,8
148,4
151,6
149,5
153,8
148,3
148,6
148,4
145,0
146,2
145,3
148,4
150,4
145,1
148,4
144,4
140,0
144,4
142,0
146,4
144,4
145,3
136,0
140,0
140,0
137,0
135,0
136,0
135,0
132,0
132,0
134,0
136,0
135,0
136,0
130,0
136,0
140,0
136,0
136,1
138,0
136,0
133,0
142,3
138,0
132,0
138,0
134,0
136,0
139,0
130,0
136,0
135,0
133,0
135,0
133,0
134,2
132,0
129,1
134,0
136,2
128,0
132,0
131,0
134,1
134,0
131,0
134,2
130,2
134,1
131,2
128,0
134,0
130,0
130,0
130,1
128,0
131,0
133,0
130,0
130,0
126,0
126,0
129,0
136,2
127,0
130,0
135,2
129,0
128,0
130,0
136,2
137,1
136,2
136,3
135,2
133,0
132,1
134,0
137,6
142,10
138,6
133,2
137,6
136,5
136,4
130,4
135,6
134,4
134,3
138,7
134,5
136,8
132,2
140,10
128,1
141,10
130,5
136,9
136,8
130,4
132,7
132,7
133,6
136,8
132,6
138,12
135,8
128,5
130,6
126,4
126,4
134,8
130,9
124,1
128,2
125,1
124,2
124,2
124,2
129,4
126,4
125,2
125,2
120,0
124,2
124,4
126,3
124,2
122,0
120,0
122,2
124,2
126,4
123,2
124,2
122,2
122,2
127,4
121,2
128,5
126,5
122,0
122,1
126,2
126,5
124,2
122,2
122,0
126,4
122,0
128,8
124,3
126,2
126,6
125,3
126,6
126,2
125,2
130,7
134,10
128,6
122,0
126,2
124,2
125,4
125,2
124,2
124,0
126,4
119,0
122,0
118,0
118,0
118,0
120,0
120,0
118,0
116,0
115,0
119,0
120,0
120,0
119,0
124,2
125,3
123,4
123,0
125,4
130,6
128,6
128,6
137,10
126,4
126,4
128,4
128,4
129,4
128,2
128,2
132,6
128,2
126,1
134,8
127,4
126,2
129,4
130,5
134,4
130,1
135,4
134,4
129,0
127,0
130,0
131,2
128,0
129,2
124,0
128,0
126,1
128,2
127,0
121,0
130,2
122,0
122,0
120,0
126,2
121,0
120,0
124,0
123,0
122,0
118,0
115,0
116,0
117,0
115,0
120,0
122,2
118,0
114,0
111,0
116,0
117,0
120,0
122,2
118,0
