151,16
146,10
144,10
156,18
162,22
170,30
196,52
218,76
272,130
378,230
530,385
660,510
634,484
472,321
318,162
237,82
210,54
200,44
190,31
200,38
188,26
186,22
187,22
182,20
180,18
180,18
176,14
176,16
175,18
176,19
175,20
174,20
175,20
172,20
169,20
174,26
171,24
168,23
166,26
167,26
160,20
164,28
163,26
162,25
154,21
157,24
146,13
153,19
146,16
150,19
148,16
152,20
145,14
150,18
144,12
142,15
148,18
150,21
142,14
145,17
138,12
146,18
149,20
144,16
141,14
144,14
144,16
138,10
140,10
142,15
146,14
140,12
138,10
139,14
136,10
143,14
140,14
142,15
142,12
144,14
140,12
138,8
144,16
140,11
144,16
143,14
146,14
140,12
141,12
141,14
142,14
138,12
135,8
137,12
137,9
141,12
140,11
139,12
140,12
139,9
144,12
146,17
146,16
144,14
143,12
142,10
138,9
146,14
142,12
142,10
147,13
141,10
140,6
144,10
148,13
144,8
145,10
146,10
145,8
147,10
144,10
142,8
144,9
143,6
142,5
146,10
140,5
141,5
144,8
138,2
141,6
142,2
134,0
142,4
148,8
144,4
146,8
152,12
148,12
158,17
161,22
162,24
164,24
162,20
161,22
168,28
166,26
168,27
171,30
171,30
170,28
167,28
172,31
166,27
169,28
165,25
162,22
158,16
164,22
162,20
163,22
160,19
168,25
166,23
157,16
161,22
157,13
164,22
164,22
166,24
169,26
166,21
170,26
172,27
164,19
165,20
168,24
162,18
169,24
164,17
166,20
166,20
165,18
170,26
170,24
170,24
168,22
178,30
174,26
168,24
172,27
177,30
181,35
185,38
181,34
187,40
178,34
178,32
170,26
178,30
174,28
170,26
168,22
160,14
169,22
162,20
162,14
163,16
162,16
168,21
163,18
158,14
153,8
162,18
161,12
159,14
160,12
156,10
156,12
161,15
157,12
149,8
157,11
155,9
156,11
161,16
156,12
150,8
151,8
158,12
153,9
148,6
151,6
150,6
150,6
146,4
153,9
152,10
153,9
154,9
151,7
154,9
146,3
152,7
148,4
150,5
158,14
150,6
153,8
150,8
154,10
146,2
147,3
146,4
149,5
150,5
148,4
150,6
142,4
140,0
142,0
147,4
142,3
150,8
144,3
140,1
140,0
142,1
145,4
135,0
138,0
138,2
134,0
136,0
138,0
136,0
134,0
132,0
134,0
142,1
138,0
136,0
140,2
140,0
144,2
141,4
142,0
146,5
138,0
142,2
136,1
142,1
138,0
134,0
138,0
136,2
130,0
132,0
134,0
134,0
135,0
130,0
135,0
134,2
135,4
138,4
133,0
135,1
138,2
131,0
137,4
134,1
129,0
129,0
135,2
135,2
130,0
130,0
135,3
134,0
130,0
134,0
132,0
128,0
125,0
130,0
132,0
134,2
136,4
133,2
132,0
130,0
130,0
130,0
138,4
140,4
133,0
138,4
138,3
131,1
133,1
135,2
138,6
137,4
139,6
134,4
136,5
138,6
136,4
131,4
132,3
132,2
132,2
138,8
130,2
134,6
132,2
137,8
130,2
132,4
132,6
136,9
132,4
132,6
132,6
130,4
132,6
132,6
134,8
137,11
133,6
128,5
124,3
130,9
130,8
134,9
124,3
124,2
126,2
124,0
126,2
122,0
126,4
122,0
123,2
124,1
122,2
122,0
124,3
124,2
126,4
128,6
121,0
118,0
118,0
122,0
124,2
124,2
120,0
130,8
120,0
131,6
122,2
128,6
125,4
122,0
126,2
124,1
124,2
122,1
123,2
123,2
122,1
125,3
121,2
128,6
124,2
120,0
124,1
124,2
128,4
120,0
123,0
130,6
126,4
128,4
128,4
128,6
128,6
120,0
124,0
121,0
121,2
120,1
122,0
118,0
117,0
118,0
115,0
119,0
116,0
120,0
116,0
116,0
124,0
118,0
123,2
120,0
122,2
125,2
125,0
126,3
128,5
123,2
123,4
132,6
126,4
123,2
130,6
124,2
128,2
126,2
130,4
130,4
131,4
127,2
127,3
129,6
128,2
126,1
132,8
142,11
130,0
134,4
129,1
129,0
130,2
128,0
132,3
126,0
130,3
126,0
129,0
126,0
122,0
126,0
126,0
129,1
120,0
125,0
118,0
122,0
121,0
118,0
123,0
116,0
120,0
120,0
121,0
120,0
118,0
113,0
126,0
122,1
121,0
116,0
114,0
113,0
121,0
118,0
122,1
118,0
