142,8
150,15
145,12
152,14
158,20
160,20
175,32
180,40
194,53
232,86
281,138
393,245
558,409
754,603
800,646
640,486
417,262
284,130
230,71
208,48
198,37
190,28
188,24
182,22
178,18
178,17
178,17
176,18
174,18
173,16
174,19
170,17
170,16
172,22
164,16
168,22
169,22
170,26
164,24
164,24
166,28
168,34
172,35
185,48
186,54
180,47
178,46
174,42
172,42
172,42
176,45
185,54
169,39
167,37
158,26
146,20
153,24
148,20
144,18
144,18
138,12
144,16
148,20
143,16
140,14
146,16
146,18
144,16
142,14
138,12
145,15
147,19
143,16
138,14
138,14
142,14
142,16
138,12
140,12
144,15
144,18
146,17
142,15
143,15
136,10
140,13
146,14
138,12
140,11
141,16
142,16
143,17
140,13
141,17
144,18
140,11
143,16
144,18
142,16
144,16
146,15
144,16
150,22
148,18
149,18
146,14
148,21
149,18
150,20
152,22
160,28
153,23
152,20
154,22
158,24
162,28
160,26
156,22
164,27
168,32
164,30
168,35
168,34
166,30
165,28
169,34
166,32
164,28
169,33
172,36
169,34
170,30
164,28
165,28
169,30
174,35
179,42
184,46
188,52
200,60
198,60
208,71
226,88
243,103
256,118
275,135
292,153
296,156
288,148
272,132
256,116
247,108
233,94
222,84
221,81
208,69
209,70
208,67
204,62
204,64
201,60
200,60
204,63
204,63
200,60
200,62
202,59
196,54
196,55
188,46
188,46
186,42
176,33
186,42
180,35
173,30
180,37
175,32
182,38
184,38
187,42
186,40
187,42
193,50
194,50
200,56
206,61
204,56
214,68
214,72
225,80
232,85
241,96
246,100
258,113
267,122
274,130
296,150
301,159
320,174
329,184
336,192
338,193
335,190
328,182
316,174
303,156
284,138
262,117
247,101
238,94
217,74
214,70
202,58
202,54
193,49
189,43
185,40
181,37
184,40
174,30
171,30
174,28
172,26
174,30
166,22
170,28
166,26
160,18
166,22
158,16
156,14
161,17
154,12
157,14
160,18
157,14
157,16
158,16
156,12
154,12
152,8
156,13
150,6
150,7
154,10
155,12
152,8
157,13
150,10
146,4
148,5
148,5
146,5
150,7
152,8
150,6
150,7
138,0
144,4
136,0
146,4
140,2
146,4
142,2
138,0
140,0
142,0
138,0
132,0
140,0
134,0
131,0
134,0
135,0
134,0
136,0
134,0
132,0
140,2
136,0
139,2
139,0
140,2
138,0
136,2
142,2
140,2
138,1
139,0
136,2
140,2
140,0
134,1
136,1
140,4
132,0
132,0
130,0
131,0
134,0
129,0
132,0
134,1
129,0
125,0
132,2
134,2
136,2
132,0
130,0
136,5
132,0
128,0
132,0
131,0
131,1
128,0
129,0
134,0
132,0
132,0
132,0
128,0
130,2
135,4
130,0
134,2
130,1
130,1
126,0
126,0
132,0
129,0
136,2
138,4
132,0
131,0
137,4
131,2
134,3
138,5
131,0
137,6
134,2
136,6
135,4
134,4
134,2
130,3
137,8
130,1
134,5
142,12
134,6
136,9
134,6
135,6
135,9
141,12
132,8
130,5
134,6
129,4
128,3
126,2
128,3
130,4
131,6
127,2
133,7
128,5
128,6
127,6
124,3
130,5
128,8
128,6
127,2
122,0
131,8
124,2
126,4
131,7
116,0
124,3
125,3
125,2
124,3
120,0
129,8
128,6
122,0
122,1
118,0
122,1
126,4
120,0
124,2
124,3
122,2
123,0
126,8
125,3
123,2
124,4
126,4
120,1
124,4
124,2
124,4
123,3
126,5
126,4
122,4
126,6
125,2
119,2
127,4
124,3
126,2
124,3
125,2
132,9
119,1
126,4
126,4
126,6
126,6
122,2
119,0
125,2
118,0
121,2
117,0
120,0
116,0
120,0
116,0
120,0
116,0
116,0
118,0
118,0
122,0
120,0
120,0
119,0
126,4
124,3
124,1
120,0
124,2
124,3
124,4
132,6
120,1
126,4
122,0
127,4
129,4
128,4
126,2
126,2
130,4
128,3
126,1
124,2
126,2
130,6
129,6
138,8
130,1
134,4
130,1
130,2
130,2
128,0
130,2
127,1
125,2
126,1
124,0
123,0
123,0
128,0
125,0
130,2
120,0
126,0
120,0
122,0
120,0
113,0
118,0
120,0
123,0
116,0
112,0
122,0
114,0
114,0
115,0
118,0
114,0
112,0
117,0
112,0
117,0
122,2
118,0
117,0
