150,16
168,33
172,40
200,62
230,91
302,162
416,272
524,383
528,386
418,272
276,132
212,64
194,46
188,37
188,33
179,25
177,22
173,18
172,13
180,18
175,14
180,18
181,17
183,23
181,21
181,20
186,26
181,22
179,23
190,33
186,32
197,44
197,43
202,52
202,54
215,69
217,70
228,84
212,72
199,60
189,50
180,45
178,42
174,38
167,34
166,34
168,36
168,34
163,33
156,25
154,24
154,22
148,18
148,18
144,12
146,20
144,14
144,16
146,20
144,18
138,13
148,20
147,18
141,14
142,16
147,18
142,14
138,12
142,14
138,12
148,18
140,12
141,14
136,13
140,16
143,16
140,14
139,14
146,18
144,16
138,12
143,14
144,16
144,16
144,16
136,8
152,20
142,15
140,12
140,14
144,18
145,19
142,16
140,16
146,18
145,16
144,17
142,16
144,18
138,10
146,15
148,20
152,24
152,22
152,22
149,18
143,16
154,22
148,19
152,22
158,26
154,24
150,18
158,26
156,21
158,24
159,25
161,27
163,26
165,29
167,33
162,29
164,30
172,35
178,41
175,40
178,43
185,49
189,53
196,61
199,64
222,83
211,76
216,79
214,76
206,68
198,62
184,46
185,50
181,42
178,40
171,34
176,36
174,34
165,27
170,30
166,27
166,26
166,25
168,28
170,29
166,28
166,26
166,28
163,23
166,28
166,27
168,27
168,26
166,26
168,27
168,27
170,28
167,26
174,34
166,28
168,25
168,28
171,30
169,27
172,30
174,30
172,28
176,32
178,34
178,34
182,39
182,38
184,40
182,35
190,44
192,46
199,54
202,60
209,65
218,74
228,82
238,91
246,99
239,96
240,95
234,87
230,84
222,76
215,70
211,66
202,59
200,54
190,48
190,44
184,38
184,40
188,44
180,34
186,40
172,30
177,30
176,30
172,27
176,30
172,28
169,26
170,26
168,24
168,20
168,24
168,22
162,16
162,18
166,21
162,18
162,21
155,10
158,14
160,16
164,20
157,15
160,18
160,18
156,12
156,13
150,8
158,14
154,12
152,9
152,10
154,12
152,10
152,8
156,13
154,11
153,9
158,14
152,8
152,10
154,10
156,12
152,8
157,13
148,7
154,10
154,10
152,9
148,8
157,14
150,6
152,7
150,6
148,10
148,7
148,6
148,7
141,0
145,3
151,10
144,4
141,0
141,0
142,2
142,3
141,0
134,0
132,0
141,0
140,0
136,0
136,0
137,0
140,3
143,4
142,2
139,2
138,0
142,2
141,0
142,6
144,4
140,2
141,3
144,2
140,3
142,2
142,2
138,4
138,2
141,4
132,0
136,2
133,0
131,0
135,2
131,0
134,0
136,2
135,5
132,2
134,0
139,4
142,7
133,0
130,0
139,7
135,2
132,0
131,1
134,0
132,1
134,4
136,4
138,2
132,1
131,0
132,2
128,0
130,0
130,0
134,2
136,2
128,0
135,3
128,0
134,4
136,2
134,2
136,2
138,4
134,1
136,4
138,5
136,4
133,3
138,6
133,2
140,8
137,6
135,6
138,8
134,4
138,6
136,9
133,4
135,6
134,5
134,5
132,4
134,8
135,6
136,7
131,5
136,6
131,8
136,10
138,10
130,5
136,11
135,11
132,6
132,6
130,5
132,7
129,3
127,4
126,4
128,7
126,5
134,10
128,8
130,8
130,4
128,5
128,4
122,0
129,7
128,4
127,6
128,6
126,4
126,2
122,2
126,6
126,5
126,5
124,1
124,2
118,0
130,10
127,6
126,6
122,2
124,4
122,2
125,2
121,2
124,2
124,4
126,4
126,3
128,6
120,2
124,4
126,7
124,2
129,8
121,0
126,8
132,11
124,2
125,6
124,1
123,2
126,3
130,8
126,4
132,10
124,5
126,4
120,0
126,5
125,5
122,2
122,1
125,2
123,2
116,0
122,1
118,0
114,0
120,0
120,0
122,2
116,0
114,0
116,0
118,0
124,2
120,0
121,1
130,6
124,3
127,6
126,3
121,2
126,3
126,4
124,4
136,10
127,6
128,7
123,2
129,6
130,6
131,6
130,6
130,6
130,5
132,8
128,4
128,6
128,4
127,3
130,6
138,8
134,4
138,8
136,7
131,3
130,2
130,2
133,4
126,0
126,1
125,0
130,1
124,0
128,2
128,0
128,0
132,4
120,0
124,2
122,0
122,0
120,0
118,0
118,0
121,0
118,0
117,0
116,0
120,0
119,0
116,0
118,0
122,2
116,0
117,0
118,0
114,0
122,0
117,2
118,2
119,0
