146,12
144,10
141,8
150,12
154,16
160,21
166,24
176,36
203,62
246,100
305,162
362,214
382,232
335,184
294,140
254,100
230,75
218,64
208,50
196,35
190,29
192,30
190,26
179,19
182,22
175,14
176,15
172,12
171,15
173,16
174,20
170,17
166,12
166,16
166,18
166,20
172,26
164,20
164,24
169,30
180,41
171,36
173,36
174,38
170,38
171,38
160,28
164,30
156,26
154,23
152,22
156,24
154,24
150,20
150,20
148,22
152,23
150,21
144,18
146,19
148,22
146,18
146,17
142,16
146,20
146,16
144,16
142,16
140,12
144,18
146,16
140,12
145,18
138,14
132,8
144,17
145,20
137,12
140,12
142,13
142,15
143,14
144,16
140,12
138,11
142,14
148,16
139,12
142,13
146,20
140,13
142,16
141,14
134,10
138,10
140,11
142,15
138,12
142,16
139,10
146,16
141,13
142,14
143,14
140,10
140,8
138,11
142,10
140,10
147,16
146,12
137,7
138,6
145,12
142,8
148,14
148,14
147,13
151,14
148,12
144,10
144,10
139,5
146,10
148,11
147,12
149,14
145,9
152,16
143,8
141,6
143,4
140,6
143,6
144,5
148,10
146,9
150,12
153,18
158,18
166,28
174,36
170,31
175,35
176,38
170,30
166,28
171,31
168,27
165,25
161,20
157,18
160,20
160,22
165,25
162,23
156,17
161,20
159,18
158,17
155,14
158,17
162,21
158,16
160,21
153,15
162,19
157,16
158,18
157,15
158,16
162,18
162,18
161,18
160,16
157,14
166,22
160,16
162,18
169,22
163,18
166,20
166,21
174,30
170,26
172,28
170,25
171,24
174,28
174,32
178,34
181,34
184,39
188,42
190,45
182,37
189,46
186,40
178,36
184,38
180,34
174,30
178,33
168,23
180,34
166,24
174,28
171,26
168,24
168,22
170,25
168,24
166,22
164,20
169,22
166,22
170,24
162,16
160,16
154,8
158,14
153,12
158,13
154,8
158,14
154,10
154,12
152,11
154,12
160,16
156,12
152,10
156,12
152,10
155,12
150,8
152,10
155,14
153,10
154,11
145,2
152,8
152,9
153,10
148,5
153,9
151,8
154,11
155,11
145,4
150,8
146,4
148,6
144,4
144,2
152,8
150,6
150,8
141,2
144,3
144,4
144,2
143,2
148,6
144,4
142,2
140,2
138,0
137,0
136,0
139,0
139,1
134,0
138,0
133,0
130,0
133,0
132,0
138,1
139,0
134,0
136,0
138,2
142,1
146,5
135,0
144,4
142,2
138,0
146,4
136,0
140,2
139,0
136,0
138,0
139,4
132,0
134,2
130,0
134,0
134,1
132,0
133,0
130,0
134,0
134,0
128,0
134,0
132,0
136,2
131,1
128,0
130,0
132,2
136,3
136,1
130,0
128,0
131,2
128,0
132,0
134,1
130,0
129,0
128,0
133,0
128,0
136,2
128,0
128,0
132,2
132,0
132,0
130,0
132,0
139,4
136,3
132,2
139,6
134,3
130,0
140,7
140,9
140,8
137,6
134,4
138,8
134,4
138,6
130,4
134,6
137,8
136,6
138,8
136,8
136,10
136,8
134,6
128,2
134,5
134,10
134,8
138,10
132,6
132,7
132,8
132,6
136,10
131,6
128,4
132,6
128,6
128,5
122,2
128,8
130,6
126,6
124,4
126,2
128,5
124,2
124,2
127,5
128,4
125,4
121,2
116,0
126,2
121,2
124,4
124,3
130,9
122,0
126,4
116,0
125,4
130,8
124,4
124,3
126,5
122,2
126,4
120,2
122,2
126,5
124,2
124,1
125,3
122,2
126,5
127,8
126,4
124,2
126,5
123,4
124,4
129,6
122,3
130,7
124,3
128,5
132,10
128,5
129,6
126,6
129,7
122,0
128,7
123,3
124,3
123,1
122,0
122,1
117,0
122,0
120,0
117,0
119,0
118,0
119,0
118,0
116,0
118,0
118,0
122,0
122,0
118,0
125,1
127,6
122,4
124,2
118,0
123,1
121,2
120,0
131,5
126,4
128,6
125,2
128,5
134,10
131,6
131,6
130,5
131,6
127,2
126,4
124,2
125,1
130,6
129,6
138,8
134,4
133,4
133,4
128,0
132,3
128,0
130,3
128,2
122,0
128,2
128,0
128,1
126,2
128,1
125,0
130,6
118,0
127,2
122,0
125,1
122,0
118,0
121,0
122,0
123,0
120,0
115,0
119,0
120,0
122,1
124,0
120,0
120,0
117,0
117,0
116,0
120,0
118,0
120,2
120,1
