148,10
148,10
150,14
156,14
158,16
158,14
172,24
176,32
178,32
214,64
257,110
348,196
498,346
696,541
790,631
674,516
463,304
305,146
248,86
222,58
212,46
198,32
194,26
194,30
186,22
182,18
184,19
180,18
176,16
185,24
172,14
172,15
178,20
168,14
171,19
166,16
173,22
174,26
166,22
164,21
165,22
166,28
172,32
183,42
185,48
187,50
188,52
180,42
174,40
168,34
160,26
163,28
164,30
166,32
158,23
162,32
158,25
154,22
154,23
148,16
144,15
148,16
145,12
142,11
142,12
144,11
146,14
143,12
146,14
138,8
146,12
142,10
140,8
142,14
141,13
142,10
138,8
140,10
140,8
142,9
141,10
144,11
142,12
141,9
142,12
137,6
144,8
143,12
148,15
142,12
140,10
142,12
138,8
136,8
138,8
140,8
148,16
142,12
144,14
141,8
148,12
144,12
146,12
141,8
144,10
142,6
142,10
141,6
140,6
142,8
150,14
146,12
143,7
147,10
150,11
146,8
148,10
142,4
149,8
148,8
145,7
141,4
144,6
150,9
152,11
143,4
143,4
142,2
144,4
146,6
146,8
150,6
142,4
142,2
142,0
150,7
144,4
156,14
150,11
160,16
156,14
155,14
158,15
168,24
168,26
174,30
178,36
190,46
196,51
201,57
196,51
196,54
188,44
184,42
184,40
176,33
178,34
176,32
179,34
176,32
174,30
177,32
172,26
175,30
174,31
168,26
170,24
169,24
172,27
174,28
176,29
175,27
180,32
178,30
179,30
175,28
184,37
181,34
184,36
189,38
190,40
184,35
186,37
178,31
180,32
177,28
182,33
188,38
186,34
179,32
189,40
188,38
186,36
190,39
198,49
200,50
204,57
212,62
220,74
228,78
234,84
236,88
243,94
242,93
250,100
244,98
238,88
236,87
226,78
222,72
223,74
217,70
208,59
206,58
204,52
202,54
196,46
184,34
188,40
182,34
178,30
172,27
172,24
174,25
175,27
172,24
165,19
164,20
163,16
170,22
168,20
164,18
166,18
162,16
162,14
158,12
156,9
159,14
156,8
159,12
152,5
158,10
152,6
154,6
150,4
153,5
155,8
154,7
157,9
147,2
148,4
156,9
153,6
150,5
151,4
150,2
147,0
152,4
147,4
146,2
146,1
150,4
139,0
142,0
142,0
145,2
143,2
138,0
136,0
141,3
142,0
139,0
132,0
138,0
131,0
134,0
136,0
142,0
136,0
140,0
137,0
138,0
140,0
140,0
140,0
134,0
142,0
141,0
138,0
142,0
134,0
140,0
136,0
134,0
136,0
132,0
132,0
133,0
134,0
132,0
132,0
130,0
133,0
132,0
127,0
126,0
134,0
136,0
138,0
130,0
132,0
131,0
128,0
124,0
130,0
134,0
132,0
130,0
132,0
131,0
126,0
136,0
132,0
132,0
128,0
136,0
132,0
137,0
126,0
124,0
132,0
132,0
132,0
130,0
132,0
138,0
133,0
135,0
137,0
134,0
137,2
140,3
132,0
130,0
140,4
134,2
138,4
139,4
135,2
132,2
133,2
132,0
140,6
136,3
136,4
130,0
136,4
136,3
130,1
140,6
130,2
132,3
130,2
134,4
128,0
130,2
130,1
134,4
130,2
130,2
129,0
124,1
128,1
126,2
126,2
134,6
126,2
126,0
130,0
127,2
124,0
126,0
122,0
128,2
124,2
126,2
123,0
125,0
126,2
123,0
123,1
124,2
123,0
122,0
118,0
124,1
130,4
124,1
124,0
127,2
122,0
129,2
120,0
127,1
126,1
123,0
125,0
124,0
126,1
123,0
124,2
124,0
126,2
128,3
124,1
128,4
128,2
124,2
126,0
123,2
122,0
128,2
130,4
132,5
124,0
127,2
125,0
124,0
126,2
128,2
125,0
122,0
120,0
118,0
117,0
120,0
118,0
120,0
116,0
120,0
116,0
115,0
119,0
119,0
122,0
122,0
122,0
126,0
119,0
126,2
127,0
122,0
124,0
126,2
126,1
134,4
124,1
129,4
130,3
127,2
126,0
130,2
126,0
128,0
126,0
126,0
128,0
128,2
125,0
122,0
130,2
138,5
130,0
130,0
134,2
124,0
130,0
134,1
131,0
130,1
129,1
124,0
132,0
122,0
122,0
130,0
122,0
132,3
121,0
121,0
120,0
120,0
120,0
114,0
116,0
122,0
117,0
119,0
118,0
118,0
118,0
118,0
118,0
127,1
114,0
116,0
114,0
115,0
125,0
120,0
118,0
120,0
