141,6
145,9
144,11
152,12
156,16
153,12
172,28
185,44
204,62
256,108
340,195
498,348
678,528
760,608
642,487
446,290
296,140
234,78
216,57
205,43
194,32
187,24
194,29
187,26
190,28
186,24
188,26
182,22
182,24
178,21
184,29
182,28
180,25
178,27
176,27
172,25
180,33
174,29
174,33
178,38
181,42
184,48
192,55
192,55
179,46
180,46
176,43
176,42
170,39
174,43
172,40
171,38
160,29
153,22
150,18
152,24
148,18
149,20
141,14
146,18
140,14
147,18
150,20
142,14
147,20
142,12
147,19
144,16
139,10
142,16
147,16
140,11
140,12
138,13
136,11
142,13
138,12
142,16
142,14
140,10
142,15
142,12
140,12
149,20
140,12
143,14
146,13
140,12
144,14
142,16
138,11
141,14
140,12
134,10
141,13
144,14
144,15
135,8
136,10
146,16
146,14
142,14
144,14
143,13
146,14
143,10
142,14
146,14
141,10
144,13
142,8
144,12
150,16
144,11
146,10
146,10
144,10
148,12
147,10
150,14
150,16
141,6
142,7
140,3
146,8
144,8
147,12
140,4
147,10
148,12
142,7
144,4
143,7
140,2
146,6
148,9
155,18
158,18
158,21
162,22
168,28
174,36
181,41
195,54
201,62
216,75
217,78
218,76
208,66
208,66
198,56
188,48
187,46
178,38
182,40
178,38
174,33
172,30
178,36
170,28
171,30
174,32
173,30
174,32
172,32
164,24
172,28
166,24
169,28
172,28
176,33
174,30
174,30
179,34
170,24
171,26
172,27
181,36
180,36
180,33
186,40
183,36
185,38
186,42
188,42
190,44
193,47
194,46
198,50
192,48
202,56
206,58
213,67
215,68
222,75
226,80
228,84
242,95
236,92
251,104
247,101
245,100
234,88
230,84
219,72
204,62
206,58
194,48
188,42
184,38
180,35
179,35
174,28
172,28
174,26
168,24
166,19
169,22
166,22
170,24
161,16
158,16
161,15
160,14
164,18
159,14
155,12
158,16
158,14
160,14
162,18
156,14
156,10
154,10
158,14
150,8
155,11
155,12
150,6
154,10
151,7
150,5
150,6
156,12
151,8
153,8
151,7
153,8
154,9
147,6
152,8
152,8
151,7
145,3
149,5
150,6
148,3
152,8
138,0
144,2
150,8
144,2
142,3
142,1
145,3
142,2
142,1
140,0
138,0
136,0
134,0
138,0
134,0
138,0
135,0
135,0
136,0
133,0
134,0
142,1
142,2
138,1
144,4
144,2
146,4
132,0
142,2
141,2
137,0
145,2
142,3
142,1
145,4
136,0
133,0
137,2
134,0
133,0
132,0
136,0
132,0
132,0
134,0
136,0
134,2
135,1
139,4
139,2
134,0
137,2
132,3
135,2
130,0
134,2
134,2
136,0
131,0
132,0
131,0
133,0
130,0
133,0
129,0
134,0
128,0
130,0
124,0
134,2
130,0
128,0
130,0
128,0
132,0
129,0
135,3
138,3
134,0
138,4
134,0
128,0
140,8
139,5
138,6
138,5
140,7
132,2
136,5
137,6
138,6
128,1
134,5
133,3
136,6
138,8
135,6
134,6
138,8
134,4
128,2
133,2
128,3
134,8
132,4
133,6
134,9
132,7
132,6
132,6
128,3
134,8
130,2
126,2
121,0
128,6
124,3
134,9
124,4
130,7
128,2
127,3
124,0
124,2
124,1
126,4
126,4
122,0
125,2
122,0
125,4
126,4
130,7
128,6
124,2
123,2
120,2
122,0
126,4
124,4
122,2
124,3
120,0
127,2
122,4
126,3
120,0
122,1
125,2
128,4
122,2
124,2
123,2
122,2
124,2
126,4
124,4
125,4
125,2
126,6
126,2
125,2
128,4
126,3
125,2
128,4
126,4
128,6
128,4
123,2
124,3
126,3
124,1
124,0
121,0
118,0
118,0
118,1
113,0
114,0
122,0
122,1
110,0
118,0
119,0
120,0
121,0
122,0
118,0
121,0
120,0
124,2
125,2
122,1
124,0
126,4
125,4
132,5
126,4
128,5
128,4
132,7
130,5
131,5
128,3
125,0
132,5
128,2
128,2
128,4
124,0
128,3
128,4
136,6
134,4
137,6
131,1
132,2
130,2
132,2
126,0
128,0
122,0
128,0
128,0
123,0
126,2
128,0
122,0
132,6
124,0
124,0
122,0
122,0
119,0
115,0
118,0
122,0
122,0
116,0
114,0
116,0
120,0
116,0
119,0
124,2
114,0
114,0
117,0
112,0
122,1
118,0
119,0
118,0
