152,17
146,12
144,12
154,16
157,18
157,18
168,26
174,34
184,42
219,73
262,119
373,225
550,401
772,622
848,694
708,554
482,326
310,155
248,90
226,65
214,53
202,40
196,32
190,30
180,20
183,22
182,20
184,25
174,18
172,15
171,16
170,16
170,16
166,16
170,22
170,24
166,20
173,28
172,32
174,34
174,36
185,50
191,54
208,72
214,82
211,78
202,70
192,58
187,57
181,50
173,42
174,43
174,44
166,36
158,27
152,26
154,24
150,22
143,16
144,16
140,16
148,20
146,18
143,16
144,18
142,12
144,18
146,19
140,12
138,12
146,16
143,15
143,16
136,13
140,16
148,20
140,15
139,14
150,22
146,17
139,12
144,15
142,14
142,14
140,12
143,16
150,18
137,10
146,18
144,19
144,18
144,18
142,16
138,14
142,15
140,12
140,12
144,18
140,14
144,16
144,13
144,16
146,17
144,16
148,18
150,18
150,22
154,22
152,23
155,24
160,28
162,32
158,26
166,33
164,30
163,28
163,29
164,30
168,31
168,32
167,33
166,33
162,28
165,28
163,26
160,24
161,26
160,24
164,28
158,24
154,20
162,22
168,32
170,32
175,36
178,39
176,40
187,49
188,53
199,60
202,64
227,90
239,100
262,122
278,140
298,158
319,180
308,168
308,168
278,138
270,130
246,107
238,98
226,88
226,86
222,82
218,78
215,74
217,76
217,76
215,74
217,76
216,74
215,74
216,76
210,72
208,66
199,58
200,59
196,54
192,50
194,50
186,42
188,44
190,45
179,36
184,40
186,43
180,36
180,34
184,39
186,40
184,38
184,42
191,47
192,48
192,48
196,48
204,58
204,62
212,68
211,64
220,76
232,85
232,86
242,96
244,101
253,107
262,120
262,116
270,125
277,133
278,134
277,132
266,120
244,102
236,89
221,76
209,64
204,58
198,53
199,56
186,42
184,40
186,38
182,38
177,31
174,28
172,28
170,25
162,19
160,20
171,26
164,20
165,21
164,20
158,16
158,16
156,14
158,14
158,14
158,16
153,9
156,14
154,10
151,10
150,7
148,7
154,10
154,11
153,10
155,11
154,10
152,8
152,10
151,7
148,5
154,11
152,8
148,8
148,6
147,4
150,6
147,6
153,10
152,8
149,4
147,4
142,2
144,2
140,0
146,4
138,0
146,4
144,2
136,0
142,4
137,0
136,0
132,0
136,0
138,0
132,0
134,0
134,0
131,0
137,0
136,2
136,0
140,0
135,0
140,2
136,0
143,2
138,0
137,1
144,4
140,0
138,1
146,4
140,3
141,2
140,1
132,0
140,3
136,2
134,0
128,0
131,0
131,0
132,0
140,4
130,0
136,1
129,0
133,0
130,0
137,4
134,2
136,2
128,0
136,4
130,0
130,0
132,2
130,0
125,0
133,2
130,0
133,0
125,0
130,0
130,0
131,0
124,0
134,0
131,0
140,6
132,4
130,0
126,0
132,2
139,6
126,0
134,2
136,0
136,3
136,4
136,4
133,2
134,4
140,8
134,4
140,8
135,4
132,4
137,6
138,8
136,5
132,5
132,4
132,4
131,2
135,6
134,6
138,11
136,7
134,5
133,7
138,8
128,4
131,6
133,6
136,10
134,9
133,9
130,5
132,6
128,4
134,10
133,7
131,8
128,6
127,6
124,4
130,6
122,2
126,4
128,2
128,6
129,6
127,4
124,2
130,6
124,3
126,4
122,0
122,0
123,2
124,4
128,6
126,6
126,3
124,2
119,2
126,6
123,2
120,1
127,6
124,4
122,2
128,4
119,0
124,2
124,4
126,4
124,2
130,8
124,4
126,5
124,4
130,7
126,6
126,6
124,6
126,5
126,4
120,1
132,9
128,7
126,3
126,4
128,6
128,6
124,4
126,4
124,1
125,4
126,6
125,4
126,4
122,0
122,2
119,2
122,0
121,2
116,0
120,0
120,0
126,4
116,0
117,0
118,0
120,0
123,0
122,0
117,0
128,3
120,0
123,2
122,2
122,0
128,6
122,2
124,6
138,12
126,4
124,4
126,4
128,5
128,3
130,6
130,4
128,4
130,4
127,2
129,4
124,2
130,6
128,6
130,6
136,7
132,2
138,8
132,3
128,2
130,2
128,2
132,4
125,0
124,1
126,0
130,0
125,0
122,0
132,4
128,2
128,4
122,0
126,0
120,0
119,0
119,0
116,0
123,0
116,0
118,0
122,0
115,0
122,0
118,0
112,0
122,0
124,3
117,0
120,1
118,0
117,0
120,0
118,0
118,0
122,1
