144,7
148,10
143,8
153,13
156,16
162,20
168,22
176,34
184,40
223,75
261,116
342,192
475,324
652,500
744,588
659,503
462,305
307,150
236,76
214,51
206,42
193,29
202,36
192,30
194,32
184,21
189,26
184,22
180,22
180,22
182,26
176,20
174,18
166,14
168,18
170,22
167,18
170,24
164,22
161,20
164,23
170,34
176,37
188,50
184,50
194,60
192,58
184,49
185,53
181,48
173,40
180,46
167,35
162,30
158,26
148,20
152,21
144,14
138,10
143,14
144,16
143,14
148,17
146,17
142,14
148,16
144,15
147,18
146,16
142,14
147,15
142,12
138,9
137,12
140,14
145,16
140,12
140,13
141,11
146,16
140,11
141,10
142,12
144,14
136,8
138,9
144,10
140,10
144,14
144,16
141,12
142,14
138,10
140,14
141,12
140,10
140,11
144,16
142,14
144,12
141,8
140,10
146,15
148,16
148,16
145,12
140,11
150,16
144,12
146,14
150,14
146,14
142,8
150,16
151,14
150,14
152,16
147,11
150,12
150,12
145,9
140,5
146,10
150,12
156,18
152,15
158,22
162,24
158,20
158,21
159,22
163,22
160,22
159,20
173,32
174,34
175,36
185,45
192,54
198,56
206,66
217,78
232,91
248,106
260,120
282,140
284,144
288,146
276,133
262,120
246,103
228,88
224,82
211,71
202,60
200,59
193,52
186,43
183,40
186,43
177,34
176,34
182,38
178,34
178,36
174,34
175,30
173,30
182,40
176,32
182,37
176,30
184,39
186,40
188,42
182,37
184,38
186,40
181,35
194,46
186,39
186,38
184,37
186,42
182,36
186,40
182,36
188,40
184,35
182,37
192,46
190,42
194,46
188,39
192,44
194,46
201,56
204,56
208,64
224,76
232,86
239,93
257,110
257,110
253,105
242,98
244,94
238,91
224,77
210,62
208,61
196,52
188,41
186,40
182,33
177,31
175,27
171,24
170,24
167,20
164,18
165,22
166,20
164,18
162,16
162,17
158,14
157,14
161,16
158,12
162,16
162,18
150,4
154,10
156,10
154,10
156,10
154,10
156,10
163,18
153,8
159,13
155,10
158,12
156,12
157,11
151,6
155,10
154,8
154,12
154,9
148,3
146,2
148,4
151,6
156,10
150,4
146,2
142,1
145,2
144,2
147,4
142,1
142,0
144,2
138,0
142,0
140,1
140,0
138,0
140,0
133,0
136,0
136,0
138,0
136,0
132,0
135,0
135,0
142,0
142,2
136,0
142,1
142,0
142,0
138,0
140,0
142,0
138,0
149,6
142,2
138,0
145,4
134,0
134,0
138,2
136,0
132,0
136,1
132,0
127,0
132,0
134,0
130,0
132,0
131,0
130,0
132,0
135,0
134,0
131,0
136,2
131,0
126,0
131,0
130,0
131,0
131,0
131,0
136,2
130,0
132,0
134,1
130,0
126,0
126,0
128,0
133,0
128,0
128,0
132,0
130,0
130,0
129,0
134,0
140,3
135,0
135,2
135,0
136,2
137,4
138,3
140,8
143,10
140,6
136,4
134,2
138,5
137,4
126,0
132,2
134,2
132,1
138,6
136,6
136,8
139,8
137,6
130,2
134,3
133,6
135,8
130,2
130,4
131,4
134,8
130,2
132,4
129,5
127,1
136,8
124,0
132,7
124,2
126,4
134,8
126,4
128,4
132,4
128,2
126,2
125,2
130,6
130,4
124,2
124,1
122,0
120,0
122,0
124,2
126,4
124,3
126,2
125,1
121,1
126,5
124,0
122,0
124,2
125,2
126,4
124,0
119,0
124,0
122,0
124,2
124,2
130,6
119,0
126,3
122,2
126,2
126,3
124,1
122,2
127,4
126,3
130,8
125,2
126,3
122,1
127,3
128,4
134,10
128,5
126,2
129,4
122,0
124,2
122,1
122,0
124,0
122,1
118,0
122,0
116,0
118,0
120,0
122,0
120,0
112,0
118,0
112,0
120,0
124,0
120,0
118,0
124,0
117,0
122,2
125,2
122,0
125,0
126,3
124,2
132,5
124,0
127,4
128,3
125,0
126,0
128,2
124,0
132,6
126,0
126,0
130,2
126,2
126,1
130,4
124,1
136,5
132,1
131,0
134,3
128,0
126,0
134,4
131,2
129,0
126,0
128,0
132,0
128,0
126,0
131,1
126,0
130,3
121,0
121,0
120,0
122,0
122,0
115,0
120,0
118,0
116,0
118,0
114,0
120,0
121,0
114,0
120,0
120,0
114,0
117,0
114,0
112,0
122,0
120,0
120,1
119,0
