144,6
149,11
152,17
160,19
167,26
177,34
212,66
260,116
354,210
504,354
624,477
562,410
415,263
298,144
228,70
208,52
202,44
192,34
193,32
186,22
186,21
184,19
185,18
180,16
184,21
178,14
183,19
178,16
170,12
179,20
176,19
175,18
172,14
173,20
173,22
177,28
174,24
180,32
180,37
187,44
180,38
181,43
174,34
174,34
165,30
168,32
164,28
165,29
160,28
156,22
156,23
162,28
154,20
148,14
152,18
150,22
148,16
146,15
144,14
142,12
140,12
144,14
146,15
143,14
142,12
147,14
142,12
144,14
142,10
138,10
144,11
144,13
141,10
142,15
140,12
142,11
136,8
138,10
144,14
140,9
144,14
144,12
142,12
140,8
140,10
148,18
146,12
142,12
141,10
140,11
142,12
139,10
138,8
136,9
142,12
138,6
140,10
142,13
137,8
138,6
149,15
140,10
144,12
144,12
142,9
143,8
146,16
143,8
140,7
145,12
146,10
144,10
142,8
144,8
145,8
145,8
146,8
144,6
150,10
150,10
146,9
142,6
145,8
144,4
149,10
142,4
140,3
139,0
142,4
137,1
138,1
139,0
140,2
142,2
140,1
146,4
138,1
144,4
146,8
151,8
154,14
148,8
158,16
154,11
153,12
154,10
152,10
164,20
162,18
165,22
162,18
164,23
162,20
162,21
166,23
165,23
169,26
164,21
169,24
167,24
161,18
168,24
162,18
162,18
156,13
162,20
160,14
160,16
162,19
159,14
164,18
169,22
166,20
171,24
158,10
160,14
162,16
164,18
169,22
168,18
172,24
176,27
170,21
172,26
172,26
183,36
178,30
190,40
188,38
191,46
198,51
199,50
195,47
198,48
196,48
186,38
182,35
187,38
174,30
176,28
171,23
166,18
176,28
168,19
172,23
165,20
166,16
162,14
162,14
162,14
160,12
161,15
160,12
162,16
160,10
158,12
156,8
162,14
160,14
163,15
158,12
154,10
153,5
155,7
158,12
158,12
149,4
153,9
155,10
155,8
154,8
156,12
148,2
154,9
152,6
150,6
148,2
150,5
152,6
156,9
152,6
156,10
153,7
152,6
153,8
150,4
152,6
148,1
158,11
146,2
156,10
152,6
144,0
148,4
150,5
148,2
150,3
149,3
134,0
145,1
146,2
146,2
142,0
150,6
142,0
141,0
142,0
140,0
141,2
136,0
144,0
133,0
134,0
134,0
139,0
140,0
136,0
140,0
134,0
143,0
139,0
138,0
138,0
140,0
141,0
134,0
140,0
142,0
144,2
152,8
140,0
140,0
140,2
134,0
137,0
130,0
134,0
134,0
126,0
130,0
132,0
130,0
135,0
133,0
132,0
128,0
133,0
137,1
137,0
134,0
130,0
133,2
132,0
130,0
131,0
135,0
135,0
130,0
134,2
136,0
132,0
133,0
130,0
132,0
128,0
130,0
130,0
139,4
125,0
126,0
128,0
128,0
130,0
134,0
132,0
134,0
138,2
135,0
136,2
134,1
132,2
138,2
137,4
137,2
138,3
136,3
135,2
136,2
140,6
129,2
138,6
136,4
139,6
136,4
138,8
134,4
136,4
136,4
136,6
130,0
128,0
130,2
134,4
132,4
130,2
133,6
134,6
134,5
134,7
135,7
138,9
132,6
130,4
122,0
128,4
132,4
122,0
129,4
131,2
128,2
128,2
124,0
124,0
126,0
126,2
121,0
126,3
122,0
128,4
125,2
130,6
125,1
122,0
126,1
122,1
128,4
121,0
119,0
125,1
120,0
127,4
129,2
122,0
124,0
130,6
124,1
122,0
126,4
126,2
126,2
126,3
125,2
126,3
127,3
123,2
126,4
125,0
123,2
128,2
126,2
128,2
124,1
127,2
137,11
127,4
126,1
126,1
125,1
124,2
122,0
126,2
128,2
118,0
122,0
118,0
117,0
120,0
120,0
118,0
122,0
118,0
117,0
117,0
120,0
122,0
124,0
118,0
126,0
121,0
126,2
128,2
122,0
125,0
126,2
130,6
138,9
127,3
130,5
126,2
128,2
130,3
130,2
128,2
131,3
134,5
128,1
130,2
127,3
128,1
130,2
129,2
138,6
132,1
135,3
132,0
132,2
136,4
132,0
132,0
132,2
129,3
128,2
132,0
126,2
126,0
126,0
127,0
131,4
122,0
126,0
122,0
122,0
125,0
122,0
120,0
116,0
118,0
116,0
117,0
120,0
121,0
116,0
121,0
124,4
113,0
118,0
115,0
114,0
120,0
112,0
118,0
120,0
