146,10
146,10
152,18
160,20
173,34
183,42
226,82
295,154
410,268
546,399
586,441
500,350
361,211
282,131
247,92
224,70
202,45
192,36
194,34
194,32
190,28
184,22
187,22
186,24
188,26
184,22
184,22
180,20
178,22
182,24
176,20
173,18
177,22
177,26
172,24
176,28
184,36
184,39
180,39
182,41
172,32
165,29
166,28
172,34
158,24
160,26
155,22
159,25
150,18
152,21
152,20
148,15
149,18
146,15
148,16
142,15
145,15
147,18
138,11
144,16
140,14
144,16
143,14
142,14
146,18
144,14
143,15
142,14
144,15
138,10
148,17
142,14
140,12
136,12
141,16
146,18
142,15
141,14
140,11
142,12
141,14
144,14
144,16
142,13
143,15
136,8
148,14
140,12
142,12
140,14
144,16
140,12
143,16
136,12
138,10
141,12
136,8
141,14
140,12
142,12
138,6
146,16
146,16
143,13
144,12
146,13
142,14
144,12
140,10
144,12
146,12
140,8
141,8
145,12
144,8
144,8
148,13
142,6
146,9
144,7
150,15
144,10
142,8
145,8
146,8
143,7
139,4
142,6
144,8
142,6
141,6
146,6
140,4
140,2
140,2
152,12
145,8
152,13
149,12
157,16
157,18
160,22
161,21
164,24
167,28
162,20
161,22
160,20
162,21
161,20
154,12
162,23
157,16
156,16
156,16
160,20
154,14
162,20
160,18
159,18
156,14
164,22
168,25
160,18
166,25
159,20
156,12
163,21
160,19
166,24
164,20
165,20
162,18
172,28
166,20
166,21
168,24
165,20
165,20
171,24
168,22
172,26
171,24
170,26
178,34
178,33
176,30
178,30
186,38
180,37
188,43
185,38
180,34
184,36
179,32
176,29
170,26
177,30
163,20
168,21
165,19
165,20
170,24
158,11
166,19
157,14
158,10
155,8
161,15
160,12
156,10
152,8
156,10
158,13
158,10
157,12
153,6
156,10
158,12
160,14
152,8
147,6
156,10
155,9
154,10
152,8
154,10
152,10
152,8
152,6
152,8
148,4
152,8
150,6
152,7
144,3
149,5
146,4
149,5
151,6
149,5
146,2
147,3
146,2
150,6
152,6
149,5
150,6
148,2
144,2
146,3
142,0
145,1
146,4
148,4
147,2
152,6
145,2
138,1
142,0
145,3
143,2
141,1
146,4
145,3
136,0
138,0
139,0
131,0
134,0
138,0
130,0
132,0
138,0
134,0
134,0
132,0
135,0
134,0
139,0
138,0
134,0
134,0
139,0
143,1
137,0
140,0
140,0
140,1
144,2
136,0
146,4
134,0
127,0
136,0
137,0
132,0
132,0
126,0
132,0
137,1
130,0
132,0
130,0
130,0
130,0
131,0
133,0
138,2
132,0
132,2
138,6
134,2
133,0
134,0
132,0
130,0
129,0
131,0
132,0
128,0
134,0
131,0
131,0
128,0
132,0
128,0
138,2
128,0
132,0
132,0
128,0
131,0
132,0
131,1
138,2
134,0
133,2
134,1
136,4
132,1
136,2
138,6
142,10
135,4
136,5
134,2
135,4
140,7
125,0
138,9
138,8
135,5
134,4
130,2
138,11
137,7
134,5
129,2
134,5
130,4
132,6
134,6
129,2
129,4
134,10
134,7
126,2
134,8
134,8
134,7
132,8
130,6
122,1
125,4
132,6
125,4
128,4
131,4
128,4
126,2
128,4
128,4
128,3
127,6
118,0
122,2
120,0
122,2
129,8
127,4
127,4
124,2
125,2
120,0
124,2
126,4
121,1
124,2
122,1
122,1
127,2
119,0
124,2
122,1
124,2
122,0
124,3
121,1
118,0
120,2
126,2
122,1
129,7
122,4
126,5
128,5
127,6
124,2
126,4
130,6
129,6
127,4
134,10
126,5
126,3
126,2
124,2
124,4
128,6
128,5
126,1
118,0
118,0
116,0
118,0
116,0
118,0
118,0
116,0
116,0
118,0
118,0
119,2
120,0
119,0
118,0
127,2
122,1
124,2
121,0
125,2
128,4
122,0
125,4
132,6
130,8
128,6
126,3
128,4
129,4
126,1
131,5
125,0
130,4
128,4
126,2
129,6
127,2
128,3
128,4
138,8
134,4
134,4
133,3
130,2
130,1
126,0
134,6
124,0
124,0
127,1
129,2
124,0
120,0
128,0
126,0
132,4
118,0
122,0
122,0
118,0
120,0
116,0
122,1
117,0
123,0
121,0
116,0
118,0
118,0
118,0
123,0
124,1
119,0
116,0
116,0
114,0
116,0
122,2
116,0
118,0
