152,16
152,16
152,18
166,28
175,36
210,69
246,102
302,160
352,210
348,201
288,144
225,76
198,48
175,24
182,27
180,25
172,16
166,10
174,14
174,12
177,14
177,14
176,11
178,17
170,10
176,15
174,12
175,15
174,17
180,22
178,23
175,20
181,26
175,24
178,30
192,45
196,48
202,56
196,56
196,55
188,48
186,50
184,47
182,44
177,44
168,34
170,36
166,32
156,25
155,24
150,18
158,25
155,24
152,22
154,22
147,20
146,16
146,16
143,16
144,16
141,15
146,18
144,14
144,17
144,16
148,18
148,20
139,11
142,13
142,15
146,16
144,16
142,13
139,14
137,12
146,18
140,14
144,17
144,15
142,12
142,14
141,11
145,17
142,12
142,14
138,10
146,13
135,7
140,10
144,18
138,11
136,9
139,12
139,14
136,8
142,12
134,6
142,15
144,16
146,16
147,15
136,8
142,12
146,16
149,18
144,11
138,10
140,8
138,8
142,10
144,10
140,10
146,12
142,9
144,9
146,10
148,13
150,15
153,16
141,4
146,12
146,11
146,10
144,6
152,15
147,11
146,10
142,5
148,10
147,11
152,16
157,17
151,15
158,20
165,26
164,25
164,26
168,29
170,34
178,37
174,34
174,36
180,40
176,36
178,40
176,34
177,38
182,40
177,36
176,34
184,42
179,40
178,37
179,40
178,37
174,34
174,34
173,32
176,33
174,32
175,34
177,36
179,36
178,36
172,31
174,34
178,34
174,32
175,34
178,35
182,39
193,48
186,42
193,48
196,50
190,46
198,54
194,50
193,48
198,50
194,48
197,50
201,54
202,58
208,64
209,64
212,66
224,76
229,81
230,86
234,89
238,90
223,77
222,74
206,59
198,52
186,42
186,38
171,28
175,28
169,23
170,26
164,18
165,18
168,20
158,16
166,18
168,21
164,18
163,16
156,11
162,18
158,12
156,12
158,10
156,10
158,12
156,10
156,10
158,12
154,10
146,5
147,2
153,7
152,7
150,5
148,6
152,10
152,9
152,6
152,8
147,4
152,7
146,2
150,5
148,6
155,11
142,2
146,2
150,5
148,4
150,5
148,4
146,2
147,4
146,0
147,3
146,2
148,3
146,5
149,5
152,8
149,5
152,10
149,5
147,2
148,4
147,3
140,4
145,3
148,6
144,2
144,2
147,4
141,2
140,2
142,0
140,0
136,0
134,0
139,0
131,0
134,0
136,0
132,0
136,0
136,0
134,0
133,0
140,0
141,2
138,1
142,1
142,0
142,2
136,0
139,0
142,2
139,0
142,1
136,0
142,2
138,0
138,1
132,0
138,3
136,0
130,0
132,0
134,0
134,0
126,0
135,0
134,0
136,3
132,0
140,6
138,2
136,1
132,0
132,0
132,0
130,0
131,0
132,0
134,0
134,2
126,0
130,1
134,0
132,0
130,0
134,1
130,0
126,0
136,2
128,0
132,0
128,0
128,0
130,0
130,0
133,0
134,2
136,5
140,4
136,2
134,0
132,0
136,4
137,5
142,8
140,8
140,7
138,6
136,5
136,5
137,6
138,6
130,3
134,4
138,8
134,4
135,4
136,6
132,5
136,6
136,6
134,8
138,8
128,2
134,7
132,4
128,2
126,1
129,4
132,5
136,8
130,4
132,6
134,7
130,6
128,4
128,7
126,5
133,8
128,6
128,4
128,2
124,2
124,2
124,0
130,6
129,4
126,4
121,0
128,5
122,0
122,0
126,5
126,4
127,4
124,0
122,0
118,2
124,3
125,2
125,4
126,5
131,10
126,4
128,4
122,2
124,1
127,6
126,3
126,2
126,3
122,0
128,6
121,0
123,0
128,6
124,2
124,4
126,4
125,2
126,6
124,1
131,8
130,6
128,4
124,0
127,4
125,4
126,3
124,1
124,2
124,2
123,0
121,1
127,3
122,0
123,3
120,0
122,1
116,0
122,0
120,0
122,0
116,0
118,0
119,0
118,0
125,0
120,0
120,2
126,2
122,0
120,0
125,0
126,3
123,0
124,3
124,3
134,7
127,5
127,4
127,4
126,1
130,4
135,9
130,4
128,2
130,3
128,2
130,4
124,1
128,3
125,2
124,2
134,4
136,5
134,3
132,4
128,1
130,0
128,0
129,0
128,2
123,0
124,0
128,0
123,0
122,0
128,2
126,0
128,3
125,0
118,0
119,0
124,0
124,0
121,0
120,0
117,0
124,0
116,0
116,0
118,0
120,0
114,0
119,0
122,0
117,0
114,0
115,0
114,0
126,1
116,0
124,4
116,0
